Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619924400000,1.62590000,1.62840000,1.61000000,1.61000000,8734013.91000000,1619926199999,14124751.30554500,12534,3485256.24000000,5642420.22798200
1619926200000,1.61000000,1.61090000,1.53700000,1.55390000,46224041.87000000,1619927999999,72758988.30227300,67862,19054317.25000000,29985541.83804400
1619928000000,1.55390000,1.58480000,1.52500000,1.57480000,40799678.78000000,1619929799999,63534991.25528900,51641,20162347.66000000,31416209.36253200
1619929800000,1.57470000,1.58890000,1.56580000,1.58160000,14440474.32000000,1619931599999,22772917.88463900,20991,6865206.32000000,10826732.45355500
1619931600000,1.58120000,1.59410000,1.56620000,1.58530000,14402716.98000000,1619933399999,22783608.73414900,20129,6501719.40000000,10287979.23880500
1619933400000,1.58550000,1.58990000,1.57480000,1.57770000,10239123.43000000,1619935199999,16198528.33216800,15128,4674555.07000000,7395999.16628200
1619935200000,1.57780000,1.59370000,1.57710000,1.58570000,8706520.08000000,1619936999999,13812821.17793400,13769,4210581.84000000,6679989.53485000
1619937000000,1.58580000,1.58930000,1.57000000,1.57860000,9867441.60000000,1619938799999,15595176.30429500,14477,4430381.54000000,7003482.52221000
1619938800000,1.57870000,1.58690000,1.55270000,1.55880000,13568099.04000000,1619940599999,21310627.91242100,19662,6393243.15000000,10043930.96328100
1619940600000,1.55880000,1.57320000,1.54810000,1.56390000,19661398.79000000,1619942399999,30664422.07087600,22733,11129356.86000000,17361630.44122000
1619942400000,1.56390000,1.57120000,1.54230000,1.54630000,15368225.32000000,1619944199999,23866468.05626800,21977,7233232.12000000,11236950.68285600
1619944200000,1.54650000,1.56150000,1.54100000,1.55840000,12078927.00000000,1619945999999,18770009.78045500,17485,6827422.91000000,10611992.12718000
1619946000000,1.55880000,1.56500000,1.54300000,1.54980000,13409749.09000000,1619947799999,20859996.31508300,19130,7576413.74000000,11788861.48344400
1619947800000,1.54970000,1.56550000,1.54000000,1.56410000,13494664.70000000,1619949599999,20968109.76359400,19081,6917109.46000000,10753590.03422700
1619949600000,1.56410000,1.57940000,1.56000000,1.57140000,12038913.51000000,1619951399999,18908902.52399800,18290,6521043.62000000,10244288.03891100
1619951400000,1.57140000,1.58060000,1.56880000,1.57790000,10186456.10000000,1619953199999,16033987.87383400,14195,5131001.57000000,8077303.65102700
1619953200000,1.57800000,1.58360000,1.56510000,1.57040000,9762001.97000000,1619954999999,15371030.45622100,14154,4668754.78000000,7353071.39300700
1619955000000,1.57050000,1.57800000,1.55850000,1.57780000,9744612.52000000,1619956799999,15297352.52650200,14298,5317423.93000000,8352014.13093800
1619956800000,1.57780000,1.58510000,1.56740000,1.57450000,10626858.96000000,1619958599999,16750804.55428300,16364,5779565.90000000,9112002.28994300
1619958600000,1.57450000,1.59110000,1.57410000,1.59060000,10300732.20000000,1619960399999,16285944.15554800,14829,5604817.45000000,8862853.30350300
1619960400000,1.59050000,1.60000000,1.57350000,1.57820000,11984472.61000000,1619962199999,19004419.02269000,18816,6360099.79000000,10090891.16128000
1619962200000,1.57820000,1.58440000,1.56700000,1.57260000,11715539.29000000,1619963999999,18439893.49279000,14819,5499877.89000000,8658264.28756800
1619964000000,1.57260000,1.58110000,1.57120000,1.57220000,6950280.86000000,1619965799999,10951517.10764000,11330,4239336.22000000,6679446.60200600
1619965800000,1.57210000,1.57710000,1.56700000,1.57040000,9075248.33000000,1619967599999,14272227.95868000,13186,5342004.96000000,8401763.57493300
1619967600000,1.57040000,1.57210000,1.56350000,1.56520000,9568547.83000000,1619969399999,15002669.20996000,14496,4794478.07000000,7518103.00838700
1619969400000,1.56510000,1.57690000,1.56140000,1.57210000,9696771.41000000,1619971199999,15212957.08317900,14625,5022157.20000000,7880331.56400700
1619971200000,1.57210000,1.58210000,1.56580000,1.56900000,9781460.00000000,1619972999999,15400024.04605300,15797,5129187.28000000,8077537.86200700
1619973000000,1.56910000,1.57650000,1.56590000,1.56770000,8206459.43000000,1619974799999,12891058.98968700,12894,4220971.98000000,6630105.48521300
1619974800000,1.56770000,1.57600000,1.56460000,1.57170000,8463644.97000000,1619976599999,13280936.81944800,11228,4491508.04000000,7047514.86371700
1619976600000,1.57170000,1.57920000,1.57140000,1.57600000,6668842.02000000,1619978399999,10506421.15985300,10610,3787689.47000000,5967311.52400300
1619978400000,1.57610000,1.58500000,1.57390000,1.58050000,7926876.52000000,1619980199999,12516524.65571000,13085,4426578.74000000,6990066.21449700
1619980200000,1.58050000,1.59060000,1.57610000,1.58540000,7887414.21000000,1619981999999,12485664.18330300,12905,3874682.00000000,6132878.00616600
1619982000000,1.58530000,1.58680000,1.57520000,1.57920000,7649389.42000000,1619983799999,12086401.28865700,11559,3732372.60000000,5897641.61565800
1619983800000,1.57910000,1.58800000,1.57700000,1.58770000,6193129.08000000,1619985599999,9800296.45830800,10780,3463105.31000000,5480054.60745100
1619985600000,1.58770000,1.59500000,1.58260000,1.58920000,7949807.89000000,1619987399999,12625406.94627200,12439,4636793.04000000,7365319.53910900
1619987400000,1.58910000,1.59920000,1.58310000,1.59560000,10160804.84000000,1619989199999,16169555.69458200,14169,5496085.55000000,8747604.93533900
1619989200000,1.59550000,1.59820000,1.57980000,1.58600000,9633323.18000000,1619990999999,15318672.65957800,12484,4307785.36000000,6851771.83037100
1619991000000,1.58590000,1.58670000,1.57010000,1.57320000,9997698.86000000,1619992799999,15797901.38060400,13510,5107591.35000000,8071974.04095100
1619992800000,1.57310000,1.58000000,1.55310000,1.56140000,16774627.89000000,1619994599999,26267882.70902500,21666,7439878.92000000,11656337.03529100
1619994600000,1.56140000,1.56300000,1.55000000,1.55500000,17625411.93000000,1619996399999,27429369.61120500,21495,10245499.71000000,15946144.70285900
1619996400000,1.55500000,1.56000000,1.54880000,1.55570000,9931385.57000000,1619998199999,15438535.19185600,13359,4758578.58000000,7398012.84560200
1619998200000,1.55570000,1.56400000,1.55050000,1.56050000,6635568.92000000,1619999999999,10339703.37615000,10723,3416432.42000000,5324066.46078100
1620000000000,1.56050000,1.57990000,1.55190000,1.57270000,13706562.86000000,1620001799999,21481507.25165200,20819,7147128.27000000,11205533.87517300
1620001800000,1.57260000,1.58650000,1.57250000,1.57930000,10622220.05000000,1620003599999,16792508.29575400,14204,5833065.84000000,9222212.60448800
1620003600000,1.57930000,1.58500000,1.57420000,1.57670000,7660380.30000000,1620005399999,12101550.41535800,11603,3603692.51000000,5694156.91203200
1620005400000,1.57660000,1.59720000,1.56920000,1.59720000,17454301.88000000,1620007199999,27637242.04596900,23616,9809035.65000000,15539624.56538800
1620007200000,1.59730000,1.59900000,1.58400000,1.59020000,12745158.71000000,1620008999999,20269015.97336400,14641,5574316.04000000,8868208.97337000
1620009000000,1.59030000,1.59490000,1.58750000,1.58870000,7754288.58000000,1620010799999,12333880.41497500,9898,3839047.62000000,6106992.59461300
1620010800000,1.58900000,1.59000000,1.57670000,1.58000000,8945025.42000000,1620012599999,14160252.02832100,12945,3434822.98000000,5438281.20434500
1620012600000,1.57980000,1.58550000,1.57810000,1.58320000,8702688.90000000,1620014399999,13766312.14324700,10269,4074511.73000000,6445546.30425400
1620014400000,1.58320000,1.58900000,1.57920000,1.58740000,6800616.07000000,1620016199999,10779745.76234300,9567,3816437.87000000,6050543.11067800
1620016200000,1.58750000,1.62000000,1.58730000,1.60670000,24372481.77000000,1620017999999,39213124.29331600,41289,13491291.15000000,21700232.19457800
1620018000000,1.60670000,1.62160000,1.60110000,1.61920000,12882234.02000000,1620019799999,20761364.15629900,18736,6557006.74000000,10572178.29008800
1620019800000,1.61930000,1.62000000,1.60600000,1.60910000,13264388.99000000,1620021599999,21409264.14615700,15586,5560382.27000000,8973707.20741100
1620021600000,1.60890000,1.61510000,1.60500000,1.60820000,9583579.53000000,1620023399999,15424922.48988800,13098,4864320.92000000,7830832.98134200
1620023400000,1.60820000,1.60980000,1.60080000,1.60400000,10978902.50000000,1620025199999,17626281.55855700,13347,3962352.54000000,6361903.60570900
1620025200000,1.60400000,1.61250000,1.59870000,1.61190000,12734180.33000000,1620026999999,20431840.94262500,15425,6715481.39000000,10776950.18433600
1620027000000,1.61190000,1.61900000,1.60940000,1.61300000,12631272.61000000,1620028799999,20391058.32530200,17737,6258143.65000000,10103583.60582100
1620028800000,1.61290000,1.61500000,1.60300000,1.61480000,11926562.01000000,1620030599999,19185287.44733800,18177,6353280.05000000,10220731.07480700
1620030600000,1.61490000,1.61530000,1.60230000,1.60380000,10874889.93000000,1620032399999,17484376.93408200,15709,5579166.29000000,8969099.66153300
1620032400000,1.60390000,1.60620000,1.58000000,1.59330000,21448291.66000000,1620034199999,34139368.97837800,29456,10663755.97000000,16974174.11714300
1620034200000,1.59330000,1.59750000,1.58390000,1.58850000,12654129.05000000,1620035999999,20143969.88123800,15660,6906073.79000000,10992667.85902600
1620036000000,1.58850000,1.59460000,1.58650000,1.59190000,8246229.10000000,1620037799999,13114037.19035300,12751,4533803.55000000,7210165.49239500
1620037800000,1.59190000,1.59230000,1.58210000,1.58570000,8862017.12000000,1620039599999,14067218.64459700,13327,4865370.66000000,7722754.17786800
1620039600000,1.58580000,1.60100000,1.58500000,1.59830000,12672432.59000000,1620041399999,20164657.07463400,16148,6925910.40000000,11020817.92113000
1620041400000,1.59830000,1.60080000,1.59100000,1.59140000,9907140.67000000,1620043199999,15818099.14015700,14903,5133062.70000000,8196436.43497300
1620043200000,1.59160000,1.59640000,1.58500000,1.58700000,12965814.62000000,1620044999999,20619980.83136600,16594,6665321.70000000,10598824.23365200
1620045000000,1.58700000,1.59360000,1.58250000,1.59270000,8718941.55000000,1620046799999,13855032.77247100,13891,4562152.13000000,7250390.16566900
1620046800000,1.59270000,1.59310000,1.58500000,1.58890000,10495086.01000000,1620048599999,16681192.07335300,13577,5142999.44000000,8173821.86246600
1620048600000,1.58890000,1.59130000,1.47000000,1.54060000,61767802.53000000,1620050399999,95143160.03074800,107525,27822026.27000000,42766264.82676000
1620050400000,1.54070000,1.56590000,1.53500000,1.56150000,32710709.65000000,1620052199999,50723485.76664400,49628,16971602.12000000,26317465.00347800
1620052200000,1.56150000,1.57150000,1.55390000,1.55910000,15753724.07000000,1620053999999,24620102.03584200,23095,8178174.43000000,12782789.97149400
1620054000000,1.55880000,1.57310000,1.55500000,1.56810000,13500803.94000000,1620055799999,21092923.88596000,18335,5931108.13000000,9266411.97687900
1620055800000,1.56820000,1.57180000,1.54970000,1.55370000,16146386.46000000,1620057599999,25189569.61247400,21611,7023468.54000000,10956782.21330500
1620057600000,1.55360000,1.55890000,1.52690000,1.54390000,23745830.36000000,1620059399999,36628616.43673400,34775,11890179.27000000,18341183.31288800
1620059400000,1.54400000,1.56770000,1.54120000,1.56360000,14951866.14000000,1620061199999,23285781.19852100,21775,7582508.04000000,11808659.49510300
1620061200000,1.56360000,1.57990000,1.56030000,1.57440000,18187615.86000000,1620062999999,28581744.73521100,23819,8857311.32000000,13918383.34057500
1620063000000,1.57440000,1.58990000,1.57060000,1.58270000,15969239.11000000,1620064799999,25269016.42033000,23202,8651044.99000000,13688427.49625600
1620064800000,1.58280000,1.58450000,1.57130000,1.57290000,11516714.22000000,1620066599999,18178090.08700400,17831,5505092.72000000,8689996.53212200
1620066600000,1.57320000,1.57520000,1.56490000,1.56490000,10926984.78000000,1620068399999,17159570.15830300,16997,5649280.90000000,8871851.75208200
1620068400000,1.56500000,1.56730000,1.55000000,1.56250000,12262654.95000000,1620070199999,19134159.95696300,20270,6251533.80000000,9757318.77119900
1620070200000,1.56250000,1.57000000,1.55570000,1.56910000,8755710.83000000,1620071999999,13686743.06339000,12217,4407262.46000000,6888862.83953900
1620072000000,1.56910000,1.56910000,1.55210000,1.55640000,7094565.64000000,1620073799999,11066477.48887600,12665,3461897.57000000,5398809.13297300
1620073800000,1.55630000,1.55970000,1.53100000,1.54770000,18244984.04000000,1620075599999,28219580.63547500,26564,9277949.51000000,14350518.06319900
1620075600000,1.54800000,1.55580000,1.53760000,1.54380000,14874666.05000000,1620077399999,22955296.03115000,20525,9653922.44000000,14894806.38844100
1620077400000,1.54370000,1.55520000,1.53920000,1.55360000,11705777.21000000,1620079199999,18110651.11688500,14756,6580780.58000000,10177517.35704400
1620079200000,1.55350000,1.55960000,1.54000000,1.54900000,13468456.77000000,1620080999999,20883793.91367600,16751,6450530.60000000,10006377.69678100
1620081000000,1.54910000,1.57220000,1.54110000,1.56880000,10892611.66000000,1620082799999,16958933.90517500,16230,5812902.46000000,9053361.36282300
1620082800000,1.56880000,1.56880000,1.55490000,1.55810000,9294497.58000000,1620084599999,14511514.85855200,12633,4198096.77000000,6554537.78027000
1620084600000,1.55820000,1.56590000,1.55050000,1.55460000,9606693.00000000,1620086399999,14967768.07631400,13158,4065285.31000000,6334639.37989100
1620086400000,1.55460000,1.55800000,1.50940000,1.51050000,31408770.24000000,1620088199999,47922124.34740500,47252,14553246.70000000,22205985.56154700
1620088200000,1.51050000,1.52230000,1.39690000,1.43930000,87474993.35000000,1620089999999,127904776.64924400,115310,37637550.51000000,55053678.50036000
1620090000000,1.43950000,1.48200000,1.42170000,1.46760000,46664678.40000000,1620091799999,68024548.02298700,59748,23358937.88000000,34037463.44185300
1620091800000,1.46760000,1.48160000,1.45500000,1.47070000,29580196.61000000,1620093599999,43437494.82336100,36888,15661235.41000000,23001715.11668000
1620093600000,1.47060000,1.48300000,1.45160000,1.45590000,26898235.07000000,1620095399999,39453660.69270500,29243,13708663.60000000,20110458.42967000
1620095400000,1.45590000,1.46990000,1.44710000,1.45750000,21197048.66000000,1620097199999,30915723.25529800,25051,11036770.73000000,16101609.69363700
1620097200000,1.45750000,1.47000000,1.43930000,1.46910000,19251278.20000000,1620098999999,28058832.81389500,22393,9482300.59000000,13822745.01898500
1620099000000,1.46900000,1.47000000,1.43050000,1.44640000,17268310.96000000,1620100799999,25037890.31054500,22760,8320772.58000000,12067033.80433600
1620100800000,1.44610000,1.47230000,1.43370000,1.46870000,16622935.79000000,1620102599999,24240436.85615700,22082,8930399.47000000,13028681.84977500
1620102600000,1.46910000,1.48800000,1.46170000,1.48180000,14669557.87000000,1620104399999,21601875.87794500,19985,7423591.34000000,10931430.63532800
1620104400000,1.48180000,1.49920000,1.47800000,1.48840000,17502574.80000000,1620106199999,26065655.15430700,25191,8820624.00000000,13138585.16819600
1620106200000,1.48830000,1.49140000,1.47640000,1.48550000,13226132.57000000,1620107999999,19637874.67220700,17275,6498624.07000000,9649319.96066700
1620108000000,1.48540000,1.49800000,1.48150000,1.49640000,11363590.20000000,1620109799999,16929530.83742400,17956,5705003.08000000,8500785.92975500
1620109800000,1.49610000,1.49710000,1.48300000,1.48870000,13131392.03000000,1620111599999,19556824.94001200,15487,5757997.42000000,8575958.16169700
1620111600000,1.48870000,1.49470000,1.48270000,1.48560000,15631625.24000000,1620113399999,23282252.42804100,17783,6725396.11000000,10020500.78093900
1620113400000,1.48560000,1.48560000,1.45030000,1.45510000,28675124.37000000,1620115199999,42048120.03851800,31310,16015581.44000000,23481063.01021600
1620115200000,1.45520000,1.46450000,1.43750000,1.44600000,37107423.41000000,1620116999999,53768065.21510900,42653,17203104.25000000,24936452.65936800
1620117000000,1.44590000,1.45410000,1.42740000,1.44720000,26303842.91000000,1620118799999,37924656.15130700,32640,12454822.06000000,17959060.22139300
1620118800000,1.44720000,1.48200000,1.44720000,1.48130000,24898976.70000000,1620120599999,36499105.05126400,33280,12931557.41000000,18952958.09174300
1620120600000,1.48120000,1.48310000,1.46020000,1.46590000,14900452.28000000,1620122399999,21952108.37328300,20131,7153437.97000000,10540375.57527000
1620122400000,1.46590000,1.49290000,1.46410000,1.48490000,17545509.03000000,1620124199999,25967794.41358300,23013,10028488.73000000,14832619.47130900
1620124200000,1.48500000,1.49490000,1.47950000,1.48840000,14360398.41000000,1620125999999,21355208.97888700,19609,7628570.68000000,11347586.76554300
1620126000000,1.48830000,1.48900000,1.46450000,1.47880000,13250203.85000000,1620127799999,19566628.74652800,19088,6904490.99000000,10196882.63648800
1620127800000,1.47880000,1.48700000,1.46200000,1.46910000,20870328.91000000,1620129599999,30721706.99521700,24121,10650162.94000000,15678955.25299100
1620129600000,1.46910000,1.46990000,1.43880000,1.44530000,33300909.27000000,1620131399999,48324342.14382200,40701,18446289.62000000,26770978.04518400
1620131400000,1.44530000,1.46420000,1.44480000,1.45370000,24393776.51000000,1620133199999,35493145.74134300,29543,13515262.61000000,19664912.55439000
1620133200000,1.45340000,1.47700000,1.45100000,1.46760000,21653335.93000000,1620134999999,31733591.07779400,27246,11395812.67000000,16699535.75938500
1620135000000,1.46750000,1.47610000,1.43600000,1.45220000,27533414.47000000,1620136799999,39997626.23297100,34662,12606015.40000000,18312177.39809400
1620136800000,1.45220000,1.45800000,1.41400000,1.43410000,41372477.80000000,1620138599999,59329188.60429900,48840,19254199.42000000,27613636.02012300
1620138600000,1.43470000,1.43590000,1.37000000,1.40070000,65737117.98000000,1620140399999,92278307.97630400,88342,28180911.61000000,39575698.74564000
1620140400000,1.40070000,1.41150000,1.34040000,1.38820000,85439603.79000000,1620142199999,117259247.44753200,102592,39921572.13000000,54827753.65633200
1620142200000,1.38820000,1.40160000,1.35920000,1.36810000,49800711.28000000,1620143999999,69124676.02790100,58195,24220974.19000000,33633691.97064500
1620144000000,1.36760000,1.38780000,1.33910000,1.38180000,53523004.83000000,1620145799999,73258302.43126800,61687,25236365.05000000,34566813.72758000
1620145800000,1.38210000,1.38300000,1.32000000,1.36620000,68070679.81000000,1620147599999,91974901.88553900,73380,28715130.54000000,38823441.81420300
1620147600000,1.36620000,1.38730000,1.36290000,1.38440000,33257930.32000000,1620149399999,45810004.33229000,42305,17770138.13000000,24478214.21487500
1620149400000,1.38430000,1.39680000,1.37820000,1.39430000,22845056.71000000,1620151199999,31755009.02874400,29251,11894504.08000000,16532485.04312100
1620151200000,1.39420000,1.40400000,1.38930000,1.39370000,16848748.51000000,1620152999999,23526943.84064800,24786,8225519.34000000,11486984.70536700
1620153000000,1.39370000,1.42000000,1.39190000,1.41510000,27008771.48000000,1620154799999,38134217.45702000,31817,14762918.96000000,20846039.03711700
1620154800000,1.41520000,1.41860000,1.40270000,1.40660000,17225937.24000000,1620156599999,24284637.19002400,20589,9682285.83000000,13650371.98434000
1620156600000,1.40650000,1.41740000,1.40380000,1.41140000,10861765.71000000,1620158399999,15323648.53231300,15772,6229952.86000000,8788815.14930900
1620158400000,1.41150000,1.42100000,1.39260000,1.39700000,19372388.35000000,1620160199999,27391656.95444600,22571,11177150.29000000,15813990.72328500
1620160200000,1.39700000,1.42050000,1.38890000,1.41740000,19146086.47000000,1620161999999,26898272.01424200,23144,11113410.78000000,15613386.19327500
1620162000000,1.41740000,1.47000000,1.41730000,1.46580000,43739243.25000000,1620163799999,63349933.56769900,51615,21573981.08000000,31220169.42551000
1620163800000,1.46590000,1.47700000,1.43500000,1.44370000,28390872.69000000,1620165599999,41392845.84632600,34690,13544923.15000000,19730338.84876000
1620165600000,1.44360000,1.44660000,1.40380000,1.40500000,19475202.66000000,1620167399999,27686355.16096300,27317,9854792.23000000,14008868.96057300
1620167400000,1.40500000,1.42910000,1.38880000,1.42600000,23895180.54000000,1620169199999,33574661.50553300,30543,11988839.66000000,16846716.12486300
1620169200000,1.42580000,1.42850000,1.40210000,1.41410000,17463927.94000000,1620170999999,24759084.00234700,21201,8423170.54000000,11946765.61609200
1620171000000,1.41400000,1.42390000,1.37290000,1.38770000,25063585.32000000,1620172799999,34963546.84853000,32269,10905269.64000000,15222141.91544300
1620172800000,1.38780000,1.42390000,1.36600000,1.41690000,33081513.03000000,1620174599999,46481025.08565700,39500,17312266.07000000,24343467.06959500
1620174600000,1.41680000,1.47630000,1.41680000,1.46240000,37145124.45000000,1620176399999,53941797.67503700,54217,20090313.07000000,29195314.26202900
1620176400000,1.46280000,1.47390000,1.43910000,1.44390000,28115018.59000000,1620178199999,40988324.73103200,34165,13543808.74000000,19748133.40660200
1620178200000,1.44400000,1.45990000,1.43360000,1.45300000,18151010.02000000,1620179999999,26277543.50802700,22210,8846880.94000000,12809077.24088300
1620180000000,1.45300000,1.47020000,1.44420000,1.45740000,17761859.86000000,1620181799999,25883586.20535300,21606,8729943.71000000,12719371.40681100
1620181800000,1.45740000,1.47150000,1.44380000,1.44760000,14575262.26000000,1620183599999,21247671.12456600,18173,7154691.58000000,10426311.43939300
1620183600000,1.44770000,1.45180000,1.43110000,1.43260000,14579100.44000000,1620185399999,21039027.35758900,19429,7171546.80000000,10357019.73448600
1620185400000,1.43260000,1.44250000,1.42000000,1.43030000,16273912.16000000,1620187199999,23275495.47422100,20199,9075091.04000000,12981178.07151100
1620187200000,1.43030000,1.44080000,1.40790000,1.41620000,19620244.68000000,1620188999999,27974279.42874700,24233,10013832.97000000,14279832.88116600
1620189000000,1.41610000,1.42980000,1.40110000,1.40780000,21018499.54000000,1620190799999,29740871.53536200,22957,9895347.35000000,14006011.14453000
1620190800000,1.40760000,1.43000000,1.39900000,1.42370000,17660972.72000000,1620192599999,25004103.30648400,20323,8617884.86000000,12205206.13786500
1620192600000,1.42370000,1.44010000,1.41810000,1.43690000,16531907.86000000,1620194399999,23630795.67786400,21768,8606633.53000000,12306825.21715100
1620194400000,1.43710000,1.43870000,1.41140000,1.42810000,15787031.45000000,1620196199999,22488353.05429200,19318,7438124.80000000,10597459.24708500
1620196200000,1.42810000,1.42810000,1.40800000,1.41930000,19836589.40000000,1620197999999,28104359.90556800,19774,10071213.90000000,14271734.21363300
1620198000000,1.41940000,1.42740000,1.41340000,1.42450000,17737881.56000000,1620199799999,25212493.48752800,16525,9662437.45000000,13735195.20165400
1620199800000,1.42460000,1.46000000,1.42410000,1.45210000,23443548.12000000,1620201599999,33909424.00955300,30299,11436408.94000000,16546349.25041000
1620201600000,1.45180000,1.45600000,1.43950000,1.45350000,20339136.40000000,1620203399999,29460254.79800800,24995,10759779.68000000,15586086.65797900
1620203400000,1.45360000,1.46400000,1.44460000,1.46220000,18947585.74000000,1620205199999,27567810.11505200,26326,10151825.08000000,14769322.67443600
1620205200000,1.46230000,1.46230000,1.43670000,1.44530000,15486611.28000000,1620206999999,22414714.77839200,19680,6863697.06000000,9936518.24049100
1620207000000,1.44530000,1.46430000,1.44000000,1.45410000,15751491.64000000,1620208799999,22874575.37717900,20675,8007881.55000000,11634449.05063500
1620208800000,1.45430000,1.46040000,1.44210000,1.44570000,14160321.14000000,1620210599999,20541639.53949500,18602,6390764.94000000,9273688.23585800
1620210600000,1.44620000,1.48800000,1.44620000,1.47840000,30207531.74000000,1620212399999,44445186.19398000,42098,16959107.56000000,24936692.72228400
1620212400000,1.47850000,1.48060000,1.45980000,1.46110000,20078298.42000000,1620214199999,29479035.92764700,20835,10031657.84000000,14726566.12736000
1620214200000,1.46100000,1.57660000,1.45980000,1.56330000,98074816.04000000,1620215999999,150895249.36377900,126467,53408834.90000000,82124644.33427200
1620216000000,1.56290000,1.59600000,1.54670000,1.55050000,90546290.50000000,1620217799999,142615914.10120400,111652,46062589.84000000,72578797.42766200
1620217800000,1.55070000,1.57520000,1.53220000,1.57050000,39784586.88000000,1620219599999,61844238.81815000,54326,20444482.94000000,31788001.12426900
1620219600000,1.57050000,1.58140000,1.55170000,1.57910000,29794079.58000000,1620221399999,46697743.38195700,40261,15029402.40000000,23559102.46205100
1620221400000,1.57910000,1.60600000,1.56820000,1.57400000,53652576.95000000,1620223199999,85243261.16694100,76359,28363055.96000000,45086365.48960900
1620223200000,1.57410000,1.57910000,1.54000000,1.54670000,35200434.94000000,1620224999999,54785085.16156600,47387,16842804.80000000,26216170.84441900
1620225000000,1.54690000,1.57400000,1.54500000,1.56620000,23335145.70000000,1620226799999,36407852.90405800,30795,11287782.82000000,17610398.90804100
1620226800000,1.56630000,1.57460000,1.54010000,1.54560000,26335578.10000000,1620228599999,40949095.72294100,34505,11742769.89000000,18256588.83646300
1620228600000,1.54490000,1.55700000,1.51250000,1.53880000,27571100.83000000,1620230399999,42435384.79172500,41315,13672351.26000000,21050992.07056700
1620230400000,1.53890000,1.58900000,1.53880000,1.56850000,49029361.66000000,1620232199999,76872821.60420500,66442,26783909.87000000,41999795.98760100
1620232200000,1.56840000,1.57510000,1.55460000,1.56360000,23139718.28000000,1620233999999,36224866.38718200,29925,12322208.27000000,19292069.57632600
1620234000000,1.56360000,1.57500000,1.55380000,1.56810000,16500430.57000000,1620235799999,25826113.00490200,22870,8292542.05000000,12980786.59594400
1620235800000,1.56850000,1.57300000,1.54360000,1.54800000,17449707.48000000,1620237599999,27209026.88590500,27153,7944442.00000000,12392339.19594100
1620237600000,1.54840000,1.56750000,1.54680000,1.55840000,16268660.26000000,1620239399999,25306382.80056400,19545,8769130.66000000,13640853.15895100
1620239400000,1.55840000,1.57330000,1.55320000,1.57130000,15459992.52000000,1620241199999,24184224.58980800,22371,8120162.20000000,12704600.55843900
1620241200000,1.57120000,1.59590000,1.56130000,1.59450000,24198108.53000000,1620242999999,38161185.73558600,36013,13453993.21000000,21228472.58347800
1620243000000,1.59440000,1.61380000,1.57870000,1.59290000,37984022.70000000,1620244799999,60679167.98758100,59575,20731416.95000000,33127859.66791300
1620244800000,1.59290000,1.59320000,1.55500000,1.56070000,24940544.39000000,1620246599999,39262405.60489300,36975,11618398.19000000,18292964.77625600
1620246600000,1.56090000,1.57320000,1.56000000,1.56800000,13463797.32000000,1620248399999,21089735.07402400,18605,6787386.31000000,10633523.85676300
1620248400000,1.56800000,1.57900000,1.55120000,1.56980000,14311543.73000000,1620250199999,22424498.13167200,18362,7043763.98000000,11034612.21176200
