Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1626129000000,30.95500000,30.97700000,30.77300000,30.79400000,40207.25600000,1626130799999,1241709.94923500,1738,13250.96800000,409179.72509400
1626130800000,30.81000000,30.90800000,30.67100000,30.75600000,30904.23200000,1626132599999,951777.29906100,1678,15502.31600000,477479.93225600
1626132600000,30.75000000,31.00800000,30.73100000,30.77000000,30159.58500000,1626134399999,930969.45126300,1606,15294.33300000,472268.10109400
1626134400000,30.77000000,30.91700000,30.57400000,30.91000000,30708.01700000,1626136199999,943348.71512400,2119,15412.33800000,473643.49161900
1626136200000,30.91800000,31.09600000,30.80300000,30.86500000,24424.66900000,1626137999999,756371.61902600,1768,12715.15000000,393646.43300700
1626138000000,30.86100000,30.88600000,30.48100000,30.62100000,22528.83500000,1626139799999,690673.17445100,1531,8526.93400000,261525.31821100
1626139800000,30.62900000,30.97000000,30.62100000,30.89700000,23312.15300000,1626141599999,718734.94956800,1210,11849.29100000,365198.97565300
1626141600000,30.89700000,30.96900000,30.80600000,30.88200000,8458.00800000,1626143399999,261361.24478900,676,4890.30100000,151140.99589000
1626143400000,30.87100000,30.91200000,30.62600000,30.69600000,9578.10400000,1626145199999,295090.30324700,1024,5038.19400000,155229.57178700
1626145200000,30.68300000,30.93700000,30.64100000,30.87700000,11620.48200000,1626146999999,357897.50481300,1133,5351.82600000,164859.01630900
1626147000000,30.88800000,30.96400000,30.77000000,30.80000000,17099.59200000,1626148799999,527528.29331000,995,10583.08300000,326479.73726900
1626148800000,30.81800000,30.90600000,30.75200000,30.81500000,10501.63100000,1626150599999,323612.97046200,836,4945.77600000,152436.09217600
1626150600000,30.81600000,31.01200000,30.75300000,30.87400000,13813.61500000,1626152399999,426778.87969000,1059,8534.57400000,263708.85226200
1626152400000,30.88700000,30.97100000,30.22000000,30.28900000,38244.72500000,1626154199999,1164809.70964400,3224,17203.24200000,523588.88334600
1626154200000,30.28700000,30.34300000,30.01200000,30.02600000,49137.35500000,1626155999999,1481434.78092600,3043,23782.70000000,717159.51641900
1626156000000,30.02900000,30.39600000,30.02600000,30.33800000,20135.80000000,1626157799999,609140.21543800,1780,11407.95300000,345040.44914400
1626157800000,30.35000000,30.57300000,30.27900000,30.28900000,35842.18000000,1626159599999,1091417.93553000,2195,17391.01800000,529481.94554300
1626159600000,30.30700000,30.67200000,30.30700000,30.47800000,50854.63600000,1626161399999,1552397.79984500,2644,23962.42800000,731370.52994100
1626161400000,30.49900000,30.59400000,30.46500000,30.49200000,21064.03700000,1626163199999,642939.53192400,1465,10252.63100000,313002.73732200
1626163200000,30.49800000,30.79500000,30.48300000,30.55700000,39549.22400000,1626164999999,1211507.46702800,2243,22918.96700000,702540.22340300
1626165000000,30.55400000,30.64900000,30.52600000,30.55300000,19042.98200000,1626166799999,582454.60103200,1273,9389.29800000,287196.03911900
1626166800000,30.56500000,30.58600000,30.34300000,30.37000000,19180.54200000,1626168599999,583830.28564600,1711,9082.66000000,276405.47147500
1626168600000,30.36600000,30.55500000,30.30000000,30.54500000,27979.96500000,1626170399999,851668.61914700,1990,17359.43800000,528408.53163300
1626170400000,30.54700000,30.64300000,30.35900000,30.43300000,22155.21500000,1626172199999,675188.02955300,1760,11760.11400000,358383.03117700
1626172200000,30.43500000,30.48400000,30.22000000,30.29700000,24657.49500000,1626173999999,748593.00121300,1522,13029.13100000,395604.52987100
1626174000000,30.29600000,30.34500000,30.05900000,30.17500000,45293.84500000,1626175799999,1366853.62294700,2750,18305.35000000,552557.40721900
1626175800000,30.17500000,30.32600000,30.03900000,30.12500000,30570.72700000,1626177599999,923185.02676700,1829,14012.57500000,423232.22602900
1626177600000,30.12400000,30.20100000,29.76800000,29.86300000,96402.77800000,1626179399999,2886598.42233300,6600,38615.32100000,1156002.26014300
1626179400000,29.85900000,29.85900000,29.17700000,29.27900000,160498.41800000,1626181199999,4723814.12419300,9787,75573.52700000,2223883.71549300
1626181200000,29.26800000,29.54000000,29.10700000,29.48100000,77492.84100000,1626182999999,2273099.26277600,4267,40425.41100000,1187139.94517700
1626183000000,29.48100000,29.53900000,29.15400000,29.40000000,58808.43000000,1626184799999,1726999.63092400,3424,23122.23400000,679403.76702600
1626184800000,29.39900000,29.59800000,29.35000000,29.47300000,40614.11800000,1626186599999,1197357.12999200,2599,23949.05800000,705947.42280500
1626186600000,29.46200000,29.92500000,29.46200000,29.90500000,40042.10800000,1626188399999,1189702.24648400,2815,23442.49200000,696686.78424000
1626188400000,29.90500000,30.16900000,29.81000000,30.16800000,49306.85100000,1626190199999,1477482.96180200,2744,26947.33800000,807628.64206300
1626190200000,30.15600000,30.31500000,29.94300000,30.25500000,64542.00600000,1626191999999,1946899.43855000,3390,38651.47200000,1166317.68121000
1626192000000,30.25600000,30.33100000,30.04600000,30.19600000,27263.68600000,1626193799999,822783.85593400,1869,12400.73900000,374346.54764600
1626193800000,30.19800000,30.27000000,30.00000000,30.15700000,30169.20500000,1626195599999,909248.87287000,1861,12555.22400000,378632.75686700
1626195600000,30.15800000,30.26800000,30.00000000,30.01300000,28148.39600000,1626197399999,848416.17824800,1738,11608.35100000,349955.20855500
1626197400000,30.02600000,30.05200000,29.84600000,29.96200000,26526.63600000,1626199199999,794845.69422500,1878,13551.36500000,406023.75951400
1626199200000,29.95600000,29.97000000,29.72800000,29.79200000,46494.07800000,1626200999999,1386636.79952000,2269,29308.76600000,874140.60244400
1626201000000,29.79600000,29.83600000,29.43700000,29.46500000,31595.63900000,1626202799999,935863.61469100,2486,14748.62900000,436906.42206100
1626202800000,29.46100000,29.66400000,29.10800000,29.20600000,66151.45200000,1626204599999,1940212.05493700,3953,30402.32300000,891977.10264100
1626204600000,29.20100000,29.33500000,28.96100000,29.02700000,128021.69600000,1626206399999,3723895.23630300,5718,55219.66300000,1606570.90528400
1626206400000,29.02900000,29.35100000,28.81000000,29.34100000,62897.51400000,1626208199999,1831766.94376700,3659,30897.12400000,900531.76726100
1626208200000,29.33700000,29.38400000,29.09900000,29.32800000,38835.50300000,1626209999999,1135093.32662300,1926,19978.54300000,584337.31521900
1626210000000,29.32500000,29.45700000,29.15100000,29.28000000,29384.69300000,1626211799999,862340.12464800,1659,14675.91000000,430765.51238900
1626211800000,29.27200000,29.50000000,29.27200000,29.43900000,18698.85200000,1626213599999,549869.74788600,1181,11766.93200000,345969.69553100
1626213600000,29.43700000,29.52900000,29.31600000,29.45800000,24358.76300000,1626215399999,717128.96902700,1212,11774.45000000,346715.64558400
1626215400000,29.46000000,29.46300000,29.00100000,29.31000000,31290.60000000,1626217199999,913035.56582500,1851,10682.87900000,311771.96460800
1626217200000,29.31000000,29.47300000,29.15600000,29.40400000,16912.81200000,1626218999999,496180.33155600,1055,8805.81800000,258453.13662400
1626219000000,29.40200000,29.47000000,28.93100000,29.13600000,26921.52700000,1626220799999,784296.25086000,1772,14358.74500000,418030.36864300
1626220800000,29.15400000,29.28100000,28.89000000,28.90900000,27577.67600000,1626222599999,801843.98998300,1605,14286.45300000,415471.02625200
1626222600000,28.90900000,29.00000000,28.43300000,28.56300000,69322.49200000,1626224399999,1985006.47899600,4888,28290.06200000,810688.23494300
1626224400000,28.55300000,28.66600000,28.20500000,28.45200000,66870.17000000,1626226199999,1899753.20677900,3680,35432.34100000,1006819.62105400
1626226200000,28.44900000,28.79200000,28.37500000,28.52900000,41351.36700000,1626227999999,1182528.58123500,2250,21488.41700000,614582.18196800
1626228000000,28.53600000,28.75300000,28.46200000,28.65000000,18492.14300000,1626229799999,529647.52263400,1421,9242.11400000,264739.02179800
1626229800000,28.64400000,28.73300000,28.56100000,28.69600000,26348.35700000,1626231599999,754657.10737200,1407,17824.74200000,510590.32340100
1626231600000,28.68800000,28.73000000,27.70600000,28.10100000,113937.25200000,1626233399999,3192908.58602300,8154,47793.12700000,1337893.32206700
1626233400000,28.10100000,28.34800000,28.02100000,28.15900000,56488.82000000,1626235199999,1591900.43578900,3365,29947.93700000,844001.46432800
1626235200000,28.14900000,28.36200000,27.92500000,28.21600000,55690.24200000,1626236999999,1568385.19285000,3357,22178.42000000,624702.48683900
1626237000000,28.22400000,28.23600000,28.01100000,28.06600000,37551.73500000,1626238799999,1054967.47242700,1819,17018.83800000,478222.34352800
1626238800000,28.06600000,28.27300000,27.97900000,28.07700000,25838.89500000,1626240599999,726132.67470800,2011,12852.96000000,361323.73406000
1626240600000,28.06600000,28.09100000,27.36300000,27.66300000,107911.63300000,1626242399999,2982872.00696400,6800,43730.49400000,1209992.30706400
1626242400000,27.66800000,27.84900000,27.40500000,27.70200000,40835.39200000,1626244199999,1128275.03001900,3181,21939.93400000,606159.78918400
1626244200000,27.71200000,28.27700000,27.66400000,27.73400000,60966.38600000,1626245999999,1702506.06000400,3567,35226.01100000,984716.13518700
1626246000000,27.73200000,27.89600000,27.71600000,27.87600000,46651.24100000,1626247799999,1299577.53730300,2052,30270.56900000,843439.85993000
1626247800000,27.89000000,28.17400000,27.86000000,28.10000000,80318.28100000,1626249599999,2252266.11251400,3174,54518.96000000,1528561.82203900
1626249600000,28.10000000,28.30600000,27.96500000,28.24000000,46174.67200000,1626251399999,1301538.94796700,2570,25870.68800000,729450.33504200
1626251400000,28.24800000,28.25000000,27.67200000,27.74400000,64885.37000000,1626253199999,1815279.38278400,2895,30261.42700000,846201.65437800
1626253200000,27.76400000,28.87800000,27.53600000,28.77400000,162727.47600000,1626254999999,4624454.26799400,9041,92024.48100000,2619160.93434000
1626255000000,28.77300000,29.02700000,28.66600000,28.85800000,120726.90300000,1626256799999,3478916.05903100,5334,55299.48700000,1593535.12538700
1626256800000,28.86000000,29.43000000,28.73700000,29.16400000,104126.92000000,1626258599999,3036917.54585700,6232,57398.00000000,1673767.93497900
1626258600000,29.16900000,29.24800000,28.81700000,28.98100000,64012.58000000,1626260399999,1856393.44060600,3289,33239.48000000,963633.80374300
1626260400000,28.98000000,29.29200000,28.98000000,29.10500000,87188.84000000,1626262199999,2541359.94104500,3517,37828.35400000,1103049.25640500
1626262200000,29.10800000,29.14700000,28.87400000,28.99900000,37080.89600000,1626263999999,1075160.59052500,2080,19264.06000000,558617.32670700
1626264000000,29.00000000,29.10900000,28.76100000,28.89000000,36166.52700000,1626265799999,1046784.62984100,2204,18170.79900000,525878.10110600
1626265800000,28.88700000,29.11600000,28.86000000,28.94700000,41478.03400000,1626267599999,1203106.61034200,2145,19619.49300000,568985.84152100
1626267600000,28.94700000,30.13700000,28.94700000,29.84000000,175773.05900000,1626269399999,5209526.36532000,8968,104711.41300000,3103408.58248600
1626269400000,29.84000000,30.51000000,29.74900000,30.42800000,189319.73500000,1626271199999,5715065.46648500,9390,102679.40700000,3100295.47869000
1626271200000,30.43600000,31.15700000,30.43600000,30.88000000,383417.08900000,1626272999999,11833643.94213900,16412,168423.72300000,5195405.43659100
1626273000000,30.88000000,31.20000000,30.67100000,30.92300000,108135.51200000,1626274799999,3342579.55668700,5365,48259.62400000,1492310.93789500
1626274800000,30.92300000,31.01900000,30.60400000,30.65000000,76742.47700000,1626276599999,2365248.39484900,4236,32924.56700000,1014988.26019600
1626276600000,30.66100000,30.90600000,30.34600000,30.58200000,91738.80900000,1626278399999,2804680.11002800,5072,45036.88600000,1377175.56159800
1626278400000,30.58200000,30.69900000,30.35500000,30.55200000,52565.40400000,1626280199999,1607140.15571900,2944,26547.03100000,811767.21272500
1626280200000,30.55500000,30.66000000,30.35000000,30.56600000,43594.40800000,1626281999999,1331135.15507000,2658,23246.42300000,709898.79237600
1626282000000,30.56100000,30.68700000,30.40600000,30.45000000,34795.43500000,1626283799999,1063779.70186700,1940,18259.65800000,558311.01149100
1626283800000,30.46300000,30.69200000,30.42200000,30.62300000,25597.03200000,1626285599999,782024.54967300,1689,13981.64000000,427187.14378900
1626285600000,30.61800000,31.12400000,30.61000000,31.12400000,82056.09500000,1626287399999,2538292.46074200,4716,48100.35400000,1487339.47329600
1626287400000,31.11800000,31.50000000,30.55400000,30.75800000,166711.73100000,1626289199999,5186288.92576200,10811,69688.43000000,2169425.41498300
1626289200000,30.76500000,30.85900000,30.43600000,30.55400000,53216.93800000,1626290999999,1629872.04468000,3584,26262.68200000,804790.33990800
1626291000000,30.55000000,30.74300000,30.46200000,30.50000000,50239.17200000,1626292799999,1537246.90351200,2287,30532.70400000,933723.65629700
1626292800000,30.49700000,30.96900000,30.48400000,30.71100000,47760.78400000,1626294599999,1469679.46194800,3094,25409.43900000,781953.96772300
1626294600000,30.71400000,30.90000000,30.58300000,30.79400000,24176.23200000,1626296399999,743158.54409600,1704,11937.35200000,367080.41941200
1626296400000,30.79800000,30.97900000,30.71200000,30.76500000,25506.07700000,1626298199999,787074.92020000,1714,10845.35600000,334727.66801100
1626298200000,30.76500000,30.85000000,30.61100000,30.61900000,14422.40800000,1626299999999,443149.21790700,1183,4104.15800000,126167.71280400
1626300000000,30.62900000,30.94000000,30.60300000,30.79600000,30778.58700000,1626301799999,947429.62835300,2535,14313.42200000,440598.77024600
1626301800000,30.80700000,31.18400000,30.80400000,31.09000000,35546.11300000,1626303599999,1103243.10394000,2091,22683.81100000,703850.31287300
1626303600000,31.07000000,31.08700000,30.78000000,30.88700000,28566.89000000,1626305399999,883585.75444700,1553,13909.79000000,430199.60396700
1626305400000,30.89800000,31.39300000,30.82800000,31.36500000,52804.89100000,1626307199999,1643616.14643400,3121,30801.54100000,958219.71569000
1626307200000,31.36500000,31.38100000,30.78300000,31.17100000,67716.84900000,1626308999999,2100458.74690300,3609,40106.26400000,1243447.82211500
1626309000000,31.15900000,31.37600000,31.01800000,31.08500000,72754.99000000,1626310799999,2273054.21192400,2775,36103.04400000,1129391.82332400
1626310800000,31.10400000,31.48500000,31.10200000,31.26000000,78604.41000000,1626312599999,2466218.31062900,3958,37190.92600000,1166816.15407500
1626312600000,31.26800000,31.27500000,30.90800000,30.93600000,29043.27800000,1626314399999,902601.87780100,1716,15405.08700000,478985.28557900
1626314400000,30.95000000,31.07000000,30.79600000,30.84100000,41743.57500000,1626316199999,1291549.03628200,2146,17202.77200000,532327.92060700
1626316200000,30.84000000,30.87400000,30.68800000,30.78700000,31139.06900000,1626317999999,958104.00921800,1920,15909.46400000,489528.49895800
1626318000000,30.79300000,30.79300000,30.55700000,30.72000000,25960.95200000,1626319799999,796439.72549500,2213,11803.30900000,362126.55350400
1626319800000,30.71600000,30.83800000,30.57700000,30.58200000,36842.34700000,1626321599999,1130319.83156400,1798,18753.19500000,575417.09835500
1626321600000,30.59400000,30.65000000,30.01800000,30.36800000,77581.81600000,1626323399999,2348866.30861800,5263,32954.22700000,997732.29584200
1626323400000,30.35600000,30.43900000,30.12200000,30.37200000,38349.57300000,1626325199999,1161823.55227400,2373,19383.43900000,587369.36611000
1626325200000,30.34100000,30.38900000,30.19200000,30.36300000,23765.71500000,1626326999999,719543.82235800,7222,11167.12600000,338153.13017900
1626327000000,30.37400000,30.55000000,30.19400000,30.48200000,31039.01500000,1626328799999,942872.47348100,7299,17206.78100000,522818.96573800
1626328800000,30.46300000,30.46500000,30.06500000,30.09700000,34324.34400000,1626330599999,1037957.99149100,2911,13188.94100000,399048.56690700
1626330600000,30.09700000,30.13000000,29.65700000,29.88000000,108838.99700000,1626332399999,3257366.34632300,5927,53174.62900000,1592221.46806700
1626332400000,29.88000000,30.86700000,29.55400000,30.79000000,278159.73900000,1626334199999,8427903.62917100,23454,125330.52800000,3797699.02881600
1626334200000,30.79300000,30.79700000,30.15600000,30.37400000,80045.76700000,1626335999999,2435137.46327100,18023,37272.90100000,1134231.13737400
1626336000000,30.37200000,30.72200000,30.00900000,30.28100000,135145.46500000,1626337799999,4099588.03752100,6752,56958.34100000,1731218.70063100
1626337800000,30.23900000,30.54700000,29.90700000,30.30000000,149644.68600000,1626339599999,4523784.59984900,6372,77134.93200000,2331551.54758900
1626339600000,30.30600000,30.71500000,30.15100000,30.59100000,82825.35600000,1626341399999,2523457.76875700,4343,39497.71000000,1203306.16018500
1626341400000,30.59100000,30.84000000,30.45600000,30.66300000,72126.20700000,1626343199999,2213122.93068300,3355,36586.44300000,1123277.09072900
1626343200000,30.65300000,30.82400000,30.01400000,30.15000000,80541.41200000,1626344999999,2448732.98157300,4787,31564.29700000,958611.68892000
1626345000000,30.13500000,30.13500000,29.19300000,29.35000000,260688.47400000,1626346799999,7696512.44050400,11082,143167.64400000,4220662.91841900
1626346800000,29.36400000,29.55100000,29.13500000,29.20000000,63463.78300000,1626348599999,1860229.46347900,4576,31563.97200000,925283.02110200
1626348600000,29.19200000,29.33100000,29.11000000,29.14200000,96608.83700000,1626350399999,2824048.03738200,4278,51999.29300000,1520120.92291900
1626350400000,29.14000000,29.57300000,28.77500000,28.87700000,167041.02100000,1626352199999,4859514.89038200,8769,89856.00100000,2617088.24631500
1626352200000,28.88800000,29.09200000,28.75100000,28.97200000,48046.77100000,1626353999999,1389752.09683800,2923,23087.53300000,668061.71878700
1626354000000,28.97300000,29.21300000,28.77700000,29.01300000,74135.49400000,1626355799999,2149575.65474100,4262,38286.59700000,1110732.23217300
1626355800000,29.01300000,29.42000000,28.89600000,29.29500000,69495.41500000,1626357599999,2030418.60406300,3836,38510.99900000,1125580.80606300
1626357600000,29.30200000,29.53000000,28.94000000,28.96600000,117375.90600000,1626359399999,3425807.60285900,4669,60925.80100000,1777742.44120400
1626359400000,28.96000000,29.15000000,28.81400000,29.08700000,63921.94000000,1626361199999,1855428.80265500,2848,37672.91000000,1094329.55882000
1626361200000,29.06300000,29.23900000,28.97300000,29.08600000,86633.40500000,1626362999999,2522860.20186700,6194,38756.04900000,1129430.74835900
1626363000000,29.09800000,29.10000000,28.76200000,28.76500000,41365.04700000,1626364799999,1196435.78841200,5017,16681.14400000,482735.25946000
1626364800000,28.76900000,28.90100000,28.11900000,28.12800000,112398.28000000,1626366599999,3201941.68166000,9460,48303.47100000,1375990.22636600
1626366600000,28.13200000,28.59500000,28.00000000,28.35100000,75900.48200000,1626368399999,2146013.90580600,7186,38701.29900000,1094675.96058300
1626368400000,28.35400000,28.46300000,27.97500000,28.45400000,108762.36500000,1626370199999,3060448.30162800,8516,53877.44700000,1516676.28654700
1626370200000,28.45200000,28.59300000,28.13700000,28.42400000,63170.39600000,1626371999999,1790416.86252300,6233,31209.53100000,884647.51314800
1626372000000,28.41700000,28.56100000,28.30400000,28.48500000,46784.53400000,1626373799999,1332420.75042900,2548,22828.13500000,650177.57729400
1626373800000,28.48000000,28.64400000,28.25800000,28.49600000,37554.97800000,1626375599999,1070506.07528800,2391,19115.46800000,544800.27694400
1626375600000,28.48700000,28.83100000,28.40200000,28.60800000,46403.34400000,1626377399999,1326410.36457900,2698,20546.67200000,587490.06706500
1626377400000,28.60400000,28.71200000,28.45300000,28.66300000,47749.95300000,1626379199999,1365989.70001900,1951,25446.10300000,727878.21265700
1626379200000,28.66100000,28.91900000,28.65600000,28.88700000,51224.78500000,1626380999999,1475969.53896300,7201,30840.78700000,888585.00699200
1626381000000,28.88300000,29.04300000,28.68700000,28.87300000,71845.63600000,1626382799999,2074305.87230700,7821,35694.75400000,1030408.32952100
1626382800000,28.86500000,28.90100000,28.51900000,28.67300000,113978.11500000,1626384599999,3270377.49064600,4511,66238.78700000,1900483.77725800
1626384600000,28.66400000,28.72600000,28.49400000,28.52100000,31061.53200000,1626386399999,889739.19665200,2203,15090.29800000,432488.46320700
1626386400000,28.52700000,28.76600000,28.40000000,28.76300000,40332.31200000,1626388199999,1152534.57096700,4165,22060.23500000,630892.01940600
1626388200000,28.74900000,28.80000000,28.54200000,28.70500000,16958.96900000,1626389999999,486053.91440500,2672,7336.59000000,210331.19492500
1626390000000,28.70000000,28.81900000,28.56000000,28.59900000,32636.60200000,1626391799999,935661.01546300,14077,17348.73900000,497375.16890700
1626391800000,28.60000000,28.62300000,28.06500000,28.54500000,81279.59100000,1626393599999,2297166.18836200,17351,42064.35300000,1188028.72133700
1626393600000,28.56200000,28.81600000,28.14400000,28.55100000,69604.70300000,1626395399999,1988299.76855400,5578,38395.82100000,1097679.74259000
1626395400000,28.55700000,28.66100000,28.23100000,28.64700000,39443.70000000,1626397199999,1121510.21002800,3580,18821.08400000,535161.28574300
1626397200000,28.66200000,29.04400000,28.65700000,28.95400000,93036.88900000,1626398999999,2683723.47061500,8208,57946.41600000,1671978.37235800
1626399000000,28.95800000,29.05000000,28.86700000,28.94000000,34119.67100000,1626400799999,987975.76102600,5736,12147.57600000,351851.92272200
1626400800000,28.95800000,29.47800000,28.95000000,29.31600000,65557.29600000,1626402599999,1920169.65351300,4583,39471.41100000,1156111.11050800
1626402600000,29.33200000,29.37000000,29.12700000,29.26600000,47105.19100000,1626404399999,1377753.36881000,2203,23900.23100000,699004.40032800
1626404400000,29.29300000,29.31300000,29.09900000,29.24200000,39647.97300000,1626406199999,1158271.08316200,2202,18772.93400000,548665.90546500
1626406200000,29.23300000,29.41700000,29.16200000,29.16400000,34107.87800000,1626407999999,999568.81844400,2328,15671.84000000,459378.66157300
1626408000000,29.16500000,29.47800000,29.03900000,29.13400000,47572.43700000,1626409799999,1390111.75517200,2970,20479.43900000,599425.28269800
1626409800000,29.13600000,29.22900000,29.08100000,29.13500000,29559.45100000,1626411599999,862003.31815200,1297,14725.83800000,429582.22495100
1626411600000,29.14700000,29.26600000,28.65400000,28.66800000,33302.16000000,1626413399999,963467.26640600,2680,15659.15400000,453495.67948700
1626413400000,28.65400000,28.80300000,28.51200000,28.67100000,30420.32700000,1626415199999,871872.64460500,1942,14968.19400000,429038.21351300
1626415200000,28.66200000,28.67100000,28.46500000,28.52400000,30966.79300000,1626416999999,884170.23332200,1710,13475.57100000,384900.26949100
1626417000000,28.53400000,28.59600000,28.33300000,28.43500000,25868.62700000,1626418799999,735534.31563000,1731,11214.58100000,318932.67250000
1626418800000,28.43800000,28.74800000,28.34200000,28.41900000,38616.21900000,1626420599999,1102312.15487500,2097,22936.11700000,654827.53432400
1626420600000,28.43500000,28.45100000,28.13500000,28.33400000,49739.61600000,1626422399999,1407033.13343700,2448,21854.64800000,618445.26397000
1626422400000,28.33400000,28.33900000,27.81000000,27.81700000,61010.77600000,1626424199999,1710660.91148900,3737,22372.63100000,627198.45873400
1626424200000,27.81700000,28.00600000,27.45500000,27.73600000,107761.34100000,1626425999999,2982276.72076000,6077,46167.94800000,1277777.92340800
1626426000000,27.73500000,27.84100000,27.49000000,27.56100000,64003.39200000,1626427799999,1768796.25972300,3733,29239.36400000,808239.06127500
1626427800000,27.57300000,27.79800000,27.54100000,27.60200000,30823.47400000,1626429599999,852321.60879300,1942,14626.60100000,404645.22258700
