Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620662400000,0.93301000,0.94140000,0.91882000,0.92416000,6475294.00000000,1620664199999,6031680.44999700,12171,3353906.90000000,3128346.08890800
1620664200000,0.92427000,0.92635000,0.91247000,0.91306000,3137354.20000000,1620665999999,2889112.57882300,7605,1422425.10000000,1310428.61146000
1620666000000,0.91363000,0.93922000,0.91234000,0.93413000,4461129.60000000,1620667799999,4135115.31658900,9764,2311484.00000000,2143909.86067700
1620667800000,0.93516000,0.95841000,0.92666000,0.93136000,12315597.90000000,1620669599999,11644258.17107900,23128,6347565.10000000,6002972.87416600
1620669600000,0.93209000,0.93965000,0.91694000,0.92263000,5805662.70000000,1620671399999,5384045.84306400,12753,2620426.60000000,2431406.62300100
1620671400000,0.92263000,0.93000000,0.91243000,0.91828000,4600089.50000000,1620673199999,4235796.24642400,9589,2257775.10000000,2081042.36132800
1620673200000,0.91841000,0.92613000,0.89963000,0.90442000,6448761.00000000,1620674999999,5875972.81559100,10799,2629246.20000000,2402356.25699000
1620675000000,0.90391000,0.90759000,0.83454000,0.86239000,17315542.50000000,1620676799999,15012366.88934400,30345,7211067.80000000,6255233.61227500
1620676800000,0.86239000,0.88526000,0.77142000,0.86312000,30863179.00000000,1620678599999,25822546.85908700,46451,13650672.50000000,11445643.74214000
1620678600000,0.86201000,0.88748000,0.83601000,0.86573000,13664084.60000000,1620680399999,11837461.49375700,23471,6685395.20000000,5800591.65579700
1620680400000,0.86574000,0.89870000,0.85848000,0.89741000,9129143.00000000,1620682199999,8074230.62409700,18379,5124191.60000000,4535637.07319900
1620682200000,0.89725000,0.91646000,0.89127000,0.91383000,8087181.70000000,1620683999999,7321833.20470200,15177,4653324.40000000,4214934.21640300
1620684000000,0.91451000,0.91995000,0.89000000,0.89417000,7726688.80000000,1620685799999,6984687.70226500,11957,3983363.40000000,3603744.20172500
1620685800000,0.89400000,0.91437000,0.87695000,0.90796000,6277077.30000000,1620687599999,5605610.18938400,11240,3437059.40000000,3071785.23602100
1620687600000,0.90796000,0.90853000,0.87532000,0.87663000,5834981.90000000,1620689399999,5190963.53320500,9482,2627809.80000000,2338503.91369800
1620689400000,0.87701000,0.89764000,0.87088000,0.87470000,5579886.10000000,1620691199999,4918892.15142800,9033,2810819.60000000,2479667.22791500
1620691200000,0.87522000,0.88431000,0.85113000,0.88280000,8646890.10000000,1620692999999,7478768.04397200,12230,3689976.50000000,3199593.81821500
1620693000000,0.88375000,0.88430000,0.84560000,0.84560000,6068645.60000000,1620694799999,5258200.09742000,8607,2584274.10000000,2242476.46493300
1620694800000,0.84688000,0.86425000,0.83291000,0.84295000,9273886.40000000,1620696599999,7850412.02165600,10875,4723020.30000000,4001700.11508100
1620696600000,0.84326000,0.86212000,0.83875000,0.85325000,5516416.30000000,1620698399999,4698286.77929000,7391,2463461.00000000,2102132.57145800
1620698400000,0.85404000,0.86468000,0.84094000,0.86468000,4345834.10000000,1620700199999,3714565.20293600,6016,2353856.80000000,2014544.16146500
1620700200000,0.86410000,0.86471000,0.81212000,0.81514000,9115358.00000000,1620701999999,7584276.58403100,11491,3788335.40000000,3152019.11707400
1620702000000,0.81448000,0.82574000,0.80001000,0.80684000,9210610.50000000,1620703799999,7483492.53510700,15297,4666552.30000000,3797012.25152900
1620703800000,0.80698000,0.82159000,0.80000000,0.81698000,7288939.00000000,1620705599999,5928378.35496900,9471,3472515.70000000,2825346.99356600
1620705600000,0.81697000,0.83416000,0.80908000,0.82646000,6608635.90000000,1620707399999,5453667.28403500,9551,3436321.70000000,2837295.00110400
1620707400000,0.82712000,0.83380000,0.81834000,0.83290000,4740314.00000000,1620709199999,3916869.99329300,6332,2533136.70000000,2094986.63642300
1620709200000,0.83247000,0.83934000,0.81999000,0.82898000,5092699.30000000,1620710999999,4232679.01925300,6701,2560210.10000000,2130443.93342100
1620711000000,0.83000000,0.83277000,0.81248000,0.82226000,4526667.40000000,1620712799999,3721128.17341500,6916,2111798.00000000,1736511.27068800
1620712800000,0.82220000,0.85000000,0.82000000,0.84551000,4733843.80000000,1620714599999,3973226.62461100,7981,2963874.10000000,2487580.17303400
1620714600000,0.84630000,0.87224000,0.84358000,0.86899000,9742098.60000000,1620716399999,8357408.22940400,11979,4412597.00000000,3789205.63485800
1620716400000,0.86966000,0.87728000,0.85391000,0.85850000,5352578.90000000,1620718199999,4638383.39658400,8312,2865551.20000000,2484185.61271100
1620718200000,0.85835000,0.87371000,0.85559000,0.86796000,5198639.30000000,1620719999999,4491722.37486900,7039,2489893.60000000,2151403.06963400
1620720000000,0.86873000,0.87550000,0.84446000,0.84854000,5805487.10000000,1620721799999,4975559.22337900,8978,2523715.10000000,2165785.06959700
1620721800000,0.84898000,0.89900000,0.84830000,0.89123000,8881355.20000000,1620723599999,7754962.27087300,16309,5674827.70000000,4957507.05406700
1620723600000,0.89200000,0.89500000,0.88029000,0.88269000,5754841.20000000,1620725399999,5111630.30839600,9932,2819669.40000000,2504845.97271100
1620725400000,0.88240000,0.93871000,0.88193000,0.93552000,12279436.90000000,1620727199999,11242441.93837200,22897,6716803.60000000,6141171.17906200
1620727200000,0.93683000,0.94500000,0.91867000,0.93035000,12958586.60000000,1620728999999,12080632.53966000,21504,6358337.00000000,5929464.89155300
1620729000000,0.93080000,0.93999000,0.91298000,0.93990000,6964763.70000000,1620730799999,6434275.84388800,12107,3410588.30000000,3153173.60407200
1620730800000,0.93931000,1.00999000,0.93000000,0.98899000,33879829.40000000,1620732599999,33027978.35908200,55454,17638470.80000000,17182097.90233800
1620732600000,0.99000000,0.99069000,0.95691000,0.95933000,20189323.60000000,1620734399999,19659342.56431200,25360,10535086.10000000,10262677.61323300
1620734400000,0.95989000,0.96835000,0.91887000,0.92480000,16976359.90000000,1620736199999,16003169.57779500,22860,7877940.50000000,7435744.91223400
1620736200000,0.92505000,0.96000000,0.91847000,0.95829000,19944654.50000000,1620737999999,18734586.57413400,21741,11209549.20000000,10529666.66749000
1620738000000,0.95835000,1.00500000,0.95726000,0.97020000,31171661.70000000,1620739799999,30601521.57748200,40623,13624535.70000000,13381658.58981800
1620739800000,0.97058000,1.00500000,0.95486000,0.96083000,26208404.10000000,1620741599999,25688801.64776900,32479,11001817.90000000,10780724.84172000
1620741600000,0.96149000,0.98500000,0.95521000,0.97288000,10679059.90000000,1620743399999,10366489.90665400,16521,5490241.10000000,5331560.91963000
1620743400000,0.97278000,1.00489000,0.96666000,0.99367000,15981278.20000000,1620745199999,15816669.48873200,22510,9392226.20000000,9304266.29655700
1620745200000,0.99366000,0.99933000,0.95849000,0.96384000,14354046.10000000,1620746999999,13974561.63184400,17368,6884893.50000000,6698084.26702600
1620747000000,0.96427000,0.97367000,0.93883000,0.95290000,15598144.00000000,1620748799999,14876949.60185900,19516,8282384.10000000,7892734.41040700
1620748800000,0.95354000,0.95886000,0.94036000,0.94807000,8811582.90000000,1620750599999,8376025.35589200,14595,4885446.00000000,4646064.88252900
1620750600000,0.94807000,0.95282000,0.93300000,0.94564000,5144561.40000000,1620752399999,4844522.56413100,10837,2785042.90000000,2623221.41349800
1620752400000,0.94564000,0.95350000,0.93728000,0.94258000,4724447.20000000,1620754199999,4467202.57450700,8565,2408116.50000000,2277639.38603900
1620754200000,0.94261000,0.95245000,0.93588000,0.94118000,5089725.60000000,1620755999999,4791399.67713800,8097,2677916.30000000,2522284.43587600
1620756000000,0.94122000,0.97318000,0.94063000,0.96100000,7369260.10000000,1620757799999,7087946.90471000,12553,3342281.80000000,3212002.31204800
1620757800000,0.96081000,0.98083000,0.95210000,0.95213000,7981023.30000000,1620759599999,7729655.52747800,13904,4223792.70000000,4094247.94455600
1620759600000,0.95250000,0.96513000,0.95087000,0.96399000,2834281.30000000,1620761399999,2713664.37408800,6043,1469415.20000000,1407150.53748700
1620761400000,0.96375000,0.97526000,0.95528000,0.96000000,4165415.50000000,1620763199999,4021190.56493200,7836,2133912.60000000,2059901.81157200
1620763200000,0.95959000,0.98606000,0.95510000,0.98191000,7563574.10000000,1620764999999,7357329.10493400,13570,3759327.70000000,3654534.07188300
1620765000000,0.98104000,0.99900000,0.97585000,0.98969000,8853434.50000000,1620766799999,8749753.73336200,15588,5214905.30000000,5155500.97898300
1620766800000,0.99060000,0.99075000,0.97153000,0.97300000,6208458.90000000,1620768599999,6087648.34845700,7681,2629166.70000000,2579412.33957600
1620768600000,0.97376000,0.98795000,0.96515000,0.97755000,4160494.00000000,1620770399999,4061439.68337200,7414,2221493.90000000,2169586.50203900
1620770400000,0.97801000,0.98133000,0.96691000,0.97629000,3306923.70000000,1620772199999,3216480.88395500,5056,2167611.80000000,2107816.53653600
1620772200000,0.97613000,1.03900000,0.97037000,1.03759000,12791257.60000000,1620773999999,12924710.10914700,23501,8138646.30000000,8217028.71701100
1620774000000,1.03767000,1.04500000,1.00906000,1.03319000,17265525.10000000,1620775799999,17762824.16521400,32751,9489087.50000000,9774177.69532600
1620775800000,1.03364000,1.09000000,1.02943000,1.06343000,24321242.50000000,1620777599999,25963693.10880600,44690,13601695.40000000,14516741.50874900
1620777600000,1.06373000,1.06609000,1.02613000,1.02946000,18764092.00000000,1620779399999,19626594.37111900,25713,7644714.90000000,8002726.98081200
1620779400000,1.02945000,1.07981000,1.02939000,1.07053000,14016770.40000000,1620781199999,14824799.64224800,25424,6832605.30000000,7226308.09091700
1620781200000,1.07052000,1.09000000,1.04883000,1.08336000,10133407.70000000,1620782999999,10834877.23916800,19676,4509913.30000000,4832257.56869200
1620783000000,1.08336000,1.08977000,1.06448000,1.06901000,8459319.20000000,1620784799999,9101481.25361700,14144,3229857.60000000,3477774.60452600
1620784800000,1.06937000,1.14746000,1.06937000,1.13803000,26051163.60000000,1620786599999,29094741.57318400,50256,14487855.80000000,16147101.93494900
1620786600000,1.13803000,1.17860000,1.11693000,1.13222000,35021038.90000000,1620788399999,40243841.43208000,56320,18179289.50000000,20886714.49820800
1620788400000,1.13222000,1.17000000,1.12480000,1.15470000,15361855.50000000,1620790199999,17608239.77439600,25442,7261996.80000000,8334034.28543200
1620790200000,1.15367000,1.15700000,1.12105000,1.12348000,11924653.20000000,1620791999999,13569807.34345600,19509,5626114.00000000,6405524.76938600
1620792000000,1.12345000,1.13335000,1.09391000,1.10742000,10606314.10000000,1620793799999,11802542.48564900,19266,4863673.70000000,5418466.93321700
1620793800000,1.10679000,1.11698000,1.08594000,1.11278000,8558555.20000000,1620795599999,9427777.31959100,15829,4518164.60000000,4978812.08361100
1620795600000,1.11264000,1.15913000,1.11164000,1.13213000,12712556.30000000,1620797399999,14471623.80307100,27631,7150082.50000000,8137071.55478800
1620797400000,1.13200000,1.16700000,1.12110000,1.14827000,11231420.10000000,1620799199999,12890770.65794000,23208,5594674.50000000,6420772.22654000
1620799200000,1.14826000,1.19600000,1.14191000,1.17041000,20992411.60000000,1620800999999,24662939.01229300,39154,11309041.00000000,13299107.71923100
1620801000000,1.17002000,1.17380000,1.11688000,1.12873000,18243473.60000000,1620802799999,20862325.29110000,25909,8113219.10000000,9267645.42187000
1620802800000,1.12943000,1.13949000,1.11000000,1.13418000,11301646.00000000,1620804599999,12758411.01683700,17264,5557917.90000000,6280160.49536100
1620804600000,1.13418000,1.16000000,1.13233000,1.15156000,11589028.80000000,1620806399999,13339295.12608800,18048,5912581.60000000,6805141.76340700
1620806400000,1.15148000,1.17811000,1.13427000,1.13824000,12781130.20000000,1620808199999,14810685.23613200,26736,6495430.30000000,7526925.64449100
1620808200000,1.13824000,1.15086000,1.12990000,1.13320000,7303852.70000000,1620809999999,8325093.80524000,12262,3551298.90000000,4050038.59854400
1620810000000,1.13340000,1.14401000,1.11824000,1.14281000,8968303.80000000,1620811799999,10115286.36290700,14194,4257300.60000000,4804799.32367500
1620811800000,1.14283000,1.16900000,1.13038000,1.16222000,7892467.50000000,1620813599999,9099072.45237800,17574,3808657.10000000,4394363.78913400
1620813600000,1.16396000,1.19801000,1.13918000,1.18851000,21507699.00000000,1620815399999,25301197.74494000,43240,10164938.60000000,11964136.75931800
1620815400000,1.18837000,1.20699000,1.15200000,1.18004000,23387550.60000000,1620817199999,27643198.46668400,39423,12439475.20000000,14719293.96896600
1620817200000,1.18025000,1.22487000,1.17704000,1.21124000,23022687.00000000,1620818999999,27842472.88394400,44696,12083611.10000000,14612353.04987700
1620819000000,1.21129000,1.22855000,1.19110000,1.20710000,17568262.00000000,1620820799999,21252598.60896800,29723,9095069.70000000,11007109.15716600
1620820800000,1.20814000,1.21690000,1.18587000,1.19983000,11923183.50000000,1620822599999,14316367.62130700,18591,5550839.30000000,6663676.72958500
1620822600000,1.19944000,1.21750000,1.17330000,1.21390000,13139090.30000000,1620824399999,15686607.00407500,22837,5987871.80000000,7160423.40670600
1620824400000,1.21383000,1.22418000,1.16666000,1.16830000,14702925.30000000,1620826199999,17578052.35159600,25548,6740528.80000000,8070041.58944800
1620826200000,1.16922000,1.19533000,1.15590000,1.17580000,11084657.60000000,1620827999999,13052998.57106100,16047,5113243.50000000,6024052.92457100
1620828000000,1.17579000,1.17759000,1.14270000,1.16770000,12635743.20000000,1620829799999,14640944.02851600,17819,5736230.80000000,6648444.63906700
1620829800000,1.16701000,1.19903000,1.15838000,1.15999000,10834570.60000000,1620831599999,12769918.28232400,17799,5672535.40000000,6686975.64079200
1620831600000,1.15998000,1.17282000,1.13040000,1.13510000,11745076.00000000,1620833399999,13559141.35142800,18695,5470239.10000000,6320540.19849100
1620833400000,1.13543000,1.14803000,1.11066000,1.12000000,14281828.80000000,1620835199999,16108826.11235400,21625,6700184.20000000,7554980.32583300
1620835200000,1.12000000,1.13000000,1.08012000,1.10180000,18191115.10000000,1620836999999,20072210.35505700,27400,8409710.20000000,9289014.69378900
1620837000000,1.10025000,1.14883000,1.05110000,1.14527000,29103296.40000000,1620838799999,31942428.65244900,42704,15246662.90000000,16736429.59823000
1620838800000,1.14532000,1.17600000,1.12139000,1.16771000,28332660.50000000,1620840599999,32639248.85413000,45836,15411243.00000000,17750737.24895800
1620840600000,1.16771000,1.18500000,1.13501000,1.14738000,17259655.90000000,1620842399999,20075828.42070000,29318,8232252.60000000,9589795.01140400
1620842400000,1.14743000,1.16421000,1.10262000,1.14916000,16085536.60000000,1620844199999,18190233.05027900,26472,8279229.50000000,9373963.64431300
1620844200000,1.14753000,1.15487000,1.11030000,1.13481000,12899230.40000000,1620845999999,14601043.60258400,23160,6317202.70000000,7156643.33267300
1620846000000,1.13568000,1.15400000,1.11002000,1.14933000,11612807.10000000,1620847799999,13186738.15410600,17404,6244246.00000000,7103771.37917100
1620847800000,1.14931000,1.17794000,1.14144000,1.16808000,12261894.40000000,1620849599999,14277538.45913200,20625,6392047.90000000,7446078.30599700
1620849600000,1.16797000,1.16997000,1.13229000,1.13942000,10890073.10000000,1620851399999,12505293.82456200,15445,5494788.10000000,6308776.96411600
1620851400000,1.13883000,1.18600000,1.13540000,1.17627000,9484608.00000000,1620853199999,11044832.91707600,19169,5318003.00000000,6193069.06684600
1620853200000,1.17950000,1.18500000,1.15951000,1.17355000,10984444.20000000,1620854999999,12859702.60132600,15955,4965236.10000000,5815681.39312000
1620855000000,1.17296000,1.19447000,1.17181000,1.19235000,9120593.20000000,1620856799999,10794182.95763800,18006,4688522.00000000,5550825.31877000
1620856800000,1.19235000,1.20000000,1.11000000,1.13746000,27848523.40000000,1620858599999,31945351.23314000,43111,14387622.10000000,16522891.04223700
1620858600000,1.13665000,1.17675000,1.11000000,1.17675000,17234727.90000000,1620860399999,19624134.16106700,25348,8124591.50000000,9250553.62151700
1620860400000,1.17106000,1.18903000,1.12570000,1.12939000,16405439.30000000,1620862199999,19112103.51343800,23618,7019529.00000000,8181896.91411400
1620862200000,1.13097000,1.15795000,1.00000000,1.05098000,28209189.40000000,1620863999999,30821162.81875500,42426,11403484.30000000,12512120.71307400
1620864000000,1.04911000,1.12000000,0.95000000,1.09531000,49613317.30000000,1620865799999,52335296.15452600,74754,23617171.90000000,24995815.94429800
1620865800000,1.09320000,1.10746000,1.01859000,1.05585000,33190318.10000000,1620867599999,35414701.07368100,38514,18735296.00000000,19994485.89567100
1620867600000,1.05508000,1.12064000,1.05169000,1.11921000,14108723.00000000,1620869399999,15348842.18520000,22955,7696833.70000000,8377930.20734000
1620869400000,1.12061000,1.12274000,1.08603000,1.11799000,11067725.70000000,1620871199999,12238446.46837300,17669,4982947.70000000,5509763.07644100
1620871200000,1.11718000,1.11846000,1.07736000,1.08087000,12344992.90000000,1620872999999,13585732.52015800,17440,5748257.10000000,6331945.69756800
1620873000000,1.08105000,1.08738000,1.05921000,1.06847000,10225841.80000000,1620874799999,10977249.15639500,13756,5175553.30000000,5559007.78336300
1620874800000,1.06856000,1.07020000,1.04270000,1.05237000,8595022.30000000,1620876599999,9061145.87162500,13766,4602908.80000000,4853201.53548800
1620876600000,1.05235000,1.07087000,1.03000000,1.06809000,7585002.10000000,1620878399999,7938280.86408700,13269,4240372.80000000,4445055.34611200
1620878400000,1.06783000,1.12813000,1.06150000,1.12702000,11345526.40000000,1620880199999,12393702.41977500,21505,5597934.50000000,6120628.33255100
1620880200000,1.12701000,1.17692000,1.11936000,1.14797000,23588917.00000000,1620881999999,27117130.18347400,40687,11077647.60000000,12737581.93488800
1620882000000,1.14707000,1.18462000,1.14428000,1.17591000,11316615.10000000,1620883799999,13159091.14868300,20278,6069145.80000000,7059567.73584500
1620883800000,1.17566000,1.18000000,1.14600000,1.15093000,7169254.40000000,1620885599999,8320956.95836900,12802,3527596.90000000,4095470.25966500
1620885600000,1.15080000,1.16834000,1.13261000,1.13480000,7471037.20000000,1620887399999,8610685.22957700,13198,3601833.90000000,4154391.79069200
1620887400000,1.13497000,1.13960000,1.12164000,1.13293000,7729564.10000000,1620889199999,8757191.20639000,10736,3431414.60000000,3891441.11947200
1620889200000,1.13292000,1.13434000,1.12025000,1.12849000,4810202.50000000,1620890999999,5425452.63053200,7744,2502207.90000000,2823471.40827000
1620891000000,1.12861000,1.14959000,1.10381000,1.14953000,8354268.20000000,1620892799999,9396426.91792400,13529,4228248.20000000,4758761.98190700
1620892800000,1.14876000,1.15872000,1.09000000,1.10513000,11602529.60000000,1620894599999,12950663.64565600,19279,5812174.80000000,6490150.06838700
1620894600000,1.10495000,1.11419000,1.07000000,1.07397000,9847078.70000000,1620896399999,10725563.18769000,14911,4792297.60000000,5223820.97266900
1620896400000,1.07395000,1.09500000,1.04418000,1.04525000,8887730.70000000,1620898199999,9532657.23821700,15466,4153848.40000000,4462960.65650200
1620898200000,1.04600000,1.07146000,0.99717000,1.00982000,21129983.10000000,1620899999999,21636243.27552500,28029,9885485.10000000,10137591.86213700
1620900000000,1.00912000,1.08623000,1.00911000,1.07123000,18903245.30000000,1620901799999,20080484.16304000,24376,9813696.00000000,10415864.89694300
1620901800000,1.07048000,1.07126000,1.00855000,1.02387000,12935466.00000000,1620903599999,13458155.50184300,18809,6302439.20000000,6559029.55010600
1620903600000,1.02387000,1.05173000,0.98935000,1.04761000,18866687.30000000,1620905399999,19292711.63541400,24710,9461455.20000000,9695245.20707300
1620905400000,1.04694000,1.06558000,1.04330000,1.05656000,9112169.00000000,1620907199999,9610657.58152100,14120,4995378.70000000,5268861.60855000
1620907200000,1.05682000,1.07000000,1.03584000,1.06457000,7934576.10000000,1620908999999,8351114.82805200,12161,4551872.80000000,4793704.62171600
1620909000000,1.06493000,1.09708000,1.06192000,1.09015000,7686311.50000000,1620910799999,8263715.90044200,14047,3634348.80000000,3910898.57232300
1620910800000,1.08951000,1.09700000,1.05110000,1.06190000,8045527.40000000,1620912599999,8649826.74739200,13309,3498659.20000000,3760726.90667600
1620912600000,1.06193000,1.13853000,1.06122000,1.13389000,13038168.00000000,1620914399999,14433866.56105400,24866,7208544.50000000,7976286.93596600
1620914400000,1.13392000,1.15800000,1.12176000,1.12299000,13250701.20000000,1620916199999,15099872.65206800,23335,6889993.50000000,7857710.34776100
1620916200000,1.12328000,1.12725000,1.10162000,1.11121000,10381115.50000000,1620917999999,11569306.13920400,15153,5876143.70000000,6552365.79941400
1620918000000,1.11238000,1.12127000,1.07651000,1.08000000,10675269.30000000,1620919799999,11700312.67256000,16019,4915478.70000000,5392603.68951300
1620919800000,1.08175000,1.09809000,1.06000000,1.08546000,8613758.80000000,1620921599999,9309236.64703600,14713,4414650.80000000,4770639.37887500
1620921600000,1.08547000,1.13970000,1.08445000,1.13055000,11884687.50000000,1620923399999,13288200.39560200,20562,6263131.50000000,7004760.27007500
