Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1654911000000,0.59800000,0.60200000,0.59700000,0.59900000,858316.50000000,1654912799999,514081.03140000,1093,422660.70000000,253091.48670000
1654912800000,0.59900000,0.60000000,0.59500000,0.59700000,503724.30000000,1654914599999,300700.22580000,734,242207.00000000,144590.63630000
1654914600000,0.59700000,0.60100000,0.59500000,0.60000000,539782.90000000,1654916399999,322905.30750000,717,302235.40000000,180871.22110000
1654916400000,0.60000000,0.60300000,0.59900000,0.60200000,905799.60000000,1654918199999,544704.62970000,768,613224.80000000,368892.77490000
1654918200000,0.60100000,0.60600000,0.60100000,0.60300000,950432.20000000,1654919999999,573814.38610000,1053,624061.30000000,376783.67270000
1654920000000,0.60200000,0.60700000,0.60200000,0.60500000,493795.40000000,1654921799999,298243.21990000,815,245146.80000000,148042.41900000
1654921800000,0.60500000,0.60600000,0.60300000,0.60500000,354160.10000000,1654923599999,214073.40830000,517,174278.70000000,105408.29510000
1654923600000,0.60500000,0.60700000,0.60200000,0.60300000,405157.60000000,1654925399999,244635.72230000,634,165463.10000000,99985.15640000
1654925400000,0.60300000,0.60300000,0.59800000,0.60000000,735589.00000000,1654927199999,441903.76010000,929,273634.70000000,164412.89350000
1654927200000,0.60000000,0.60400000,0.60000000,0.60300000,405247.20000000,1654928999999,243883.59840000,861,252987.20000000,152248.56830000
1654929000000,0.60300000,0.60300000,0.60000000,0.60100000,247977.40000000,1654930799999,149100.80580000,423,100742.70000000,60577.40320000
1654930800000,0.60100000,0.60500000,0.60100000,0.60300000,454881.80000000,1654932599999,274155.03490000,791,219789.00000000,132484.93940000
1654932600000,0.60300000,0.60500000,0.60200000,0.60500000,456485.80000000,1654934399999,275780.59440000,712,295465.20000000,178562.26250000
1654934400000,0.60500000,0.60500000,0.60100000,0.60100000,408841.00000000,1654936199999,246634.51620000,662,175979.50000000,106191.03240000
1654936200000,0.60200000,0.60300000,0.58400000,0.58500000,2557113.40000000,1654937999999,1515844.58370000,3739,1049662.60000000,622781.01220000
1654938000000,0.58500000,0.59000000,0.58000000,0.58800000,3441086.60000000,1654939799999,2012314.60080000,4985,1886102.70000000,1103610.64640000
1654939800000,0.58800000,0.59200000,0.58600000,0.58600000,1208026.00000000,1654941599999,711366.54800000,1551,488658.10000000,287904.76040000
1654941600000,0.58600000,0.58800000,0.58300000,0.58400000,858951.60000000,1654943399999,502802.70350000,1101,383617.40000000,224704.15220000
1654943400000,0.58300000,0.58400000,0.57600000,0.58000000,1532840.80000000,1654945199999,889076.11440000,2513,561655.10000000,325780.38820000
1654945200000,0.58000000,0.58000000,0.56400000,0.56800000,3352168.90000000,1654946999999,1917749.69080000,5105,1582510.90000000,905938.46050000
1654947000000,0.56900000,0.57200000,0.56400000,0.56800000,1977570.10000000,1654948799999,1122883.63060000,2509,975382.50000000,553849.58230000
1654948800000,0.56700000,0.57200000,0.56600000,0.56900000,1104150.10000000,1654950599999,628194.67390000,1734,547052.00000000,311239.68400000
1654950600000,0.56900000,0.56900000,0.55600000,0.55700000,2815014.50000000,1654952399999,1584727.84610000,3553,1245099.70000000,701352.58930000
1654952400000,0.55700000,0.56700000,0.55300000,0.56600000,4184877.50000000,1654954199999,2347244.84830000,3738,2373930.20000000,1332168.48180000
1654954200000,0.56600000,0.57000000,0.56300000,0.56600000,2426099.30000000,1654955999999,1372970.90820000,2163,700570.10000000,397211.43530000
1654956000000,0.56500000,0.56600000,0.55600000,0.55700000,1182697.90000000,1654957799999,663233.31790000,1690,560098.20000000,314118.01310000
1654957800000,0.55600000,0.55800000,0.54200000,0.54400000,3883956.80000000,1654959599999,2134739.01680000,4958,1503270.40000000,825680.73300000
1654959600000,0.54400000,0.54700000,0.53600000,0.54000000,4435874.30000000,1654961399999,2402273.96390000,5105,1984897.60000000,1075721.38260000
1654961400000,0.54000000,0.54100000,0.53100000,0.54000000,2508885.50000000,1654963199999,1342999.42320000,3369,1034363.60000000,553746.96940000
1654963200000,0.54000000,0.54500000,0.53500000,0.54000000,2697074.40000000,1654964999999,1455221.09080000,3690,1455029.20000000,785498.38330000
1654965000000,0.54000000,0.54900000,0.53500000,0.54800000,2396298.20000000,1654966799999,1302328.63270000,2720,1374842.60000000,746774.54020000
1654966800000,0.54800000,0.55100000,0.54400000,0.54900000,1243436.40000000,1654968599999,681349.49320000,1655,637449.30000000,349308.30430000
1654968600000,0.54900000,0.55100000,0.54500000,0.54800000,765870.00000000,1654970399999,419633.61520000,1102,409734.60000000,224554.84160000
1654970400000,0.54700000,0.54900000,0.54500000,0.54600000,633250.60000000,1654972199999,346203.18820000,1119,297630.20000000,162779.39180000
1654972200000,0.54600000,0.55700000,0.54500000,0.55400000,1751991.70000000,1654973999999,968007.78400000,2335,894769.70000000,494365.53850000
1654974000000,0.55300000,0.55600000,0.55200000,0.55300000,666660.90000000,1654975799999,369000.10770000,893,381900.10000000,211430.43490000
1654975800000,0.55200000,0.55400000,0.55000000,0.55000000,493592.60000000,1654977599999,272283.33240000,770,247140.10000000,136331.59230000
1654977600000,0.55000000,0.55200000,0.54800000,0.54900000,1065180.90000000,1654979399999,585119.96280000,1227,369683.70000000,203223.14210000
1654979400000,0.54900000,0.54900000,0.54100000,0.54200000,1225975.30000000,1654981199999,667745.18800000,1693,522609.30000000,284658.11240000
1654981200000,0.54200000,0.54900000,0.54100000,0.54800000,558792.50000000,1654982999999,304567.52400000,952,296507.90000000,161596.17290000
1654983000000,0.54800000,0.55000000,0.54600000,0.54700000,214002.40000000,1654984799999,117272.53900000,444,110901.20000000,60806.41800000
1654984800000,0.54700000,0.55200000,0.54700000,0.55100000,591375.80000000,1654986599999,325247.89700000,661,310330.70000000,170605.62570000
1654986600000,0.55100000,0.55400000,0.54900000,0.55000000,535263.70000000,1654988399999,295011.53780000,743,257816.00000000,142193.13160000
1654988400000,0.55000000,0.55000000,0.54100000,0.54100000,1265917.40000000,1654990199999,689916.29910000,1554,608907.50000000,331855.05180000
1654990200000,0.54100000,0.54200000,0.53500000,0.54000000,2388208.10000000,1654991999999,1286312.15050000,2468,1191655.40000000,641955.29150000
1654992000000,0.54100000,0.54700000,0.53800000,0.54500000,850974.40000000,1654993799999,461636.03750000,1090,413668.00000000,224401.42680000
1654993800000,0.54500000,0.54700000,0.54200000,0.54300000,592999.30000000,1654995599999,322770.03720000,894,278890.30000000,151834.22710000
1654995600000,0.54300000,0.54500000,0.53000000,0.53200000,1488685.20000000,1654997399999,796784.35610000,2578,663619.30000000,355004.03490000
1654997400000,0.53100000,0.53500000,0.52300000,0.52500000,2162153.90000000,1654999199999,1143148.77100000,2913,947556.60000000,500941.78220000
1654999200000,0.52600000,0.52800000,0.51000000,0.51300000,4216192.10000000,1655000999999,2178590.87480000,5261,1676123.00000000,867301.96080000
1655001000000,0.51300000,0.51700000,0.50400000,0.51000000,4469651.90000000,1655002799999,2283351.53730000,5547,2245415.10000000,1147624.07570000
1655002800000,0.51000000,0.51400000,0.50800000,0.51000000,2581267.50000000,1655004599999,1318787.60380000,2520,1466300.00000000,749284.25350000
1655004600000,0.51000000,0.51900000,0.50900000,0.51700000,1398145.10000000,1655006399999,721636.31860000,2003,794854.50000000,410071.39960000
1655006400000,0.51600000,0.52300000,0.51100000,0.51300000,1502357.90000000,1655008199999,776400.81880000,2108,558974.90000000,288792.89720000
1655008200000,0.51200000,0.51500000,0.50900000,0.51000000,1485920.00000000,1655009999999,760017.60440000,1833,801437.40000000,409971.58270000
1655010000000,0.51000000,0.51100000,0.50200000,0.50400000,2628634.60000000,1655011799999,1331544.96120000,2895,1270658.00000000,644194.82920000
1655011800000,0.50500000,0.51300000,0.50300000,0.50900000,1863029.80000000,1655013599999,946211.86040000,1870,1018432.30000000,517033.79340000
1655013600000,0.50900000,0.51900000,0.50800000,0.51800000,1477166.10000000,1655015399999,758936.96380000,1674,912175.50000000,468883.28970000
1655015400000,0.51700000,0.52100000,0.51500000,0.51600000,1299751.40000000,1655017199999,672903.19260000,1498,528581.30000000,273747.27920000
1655017200000,0.51600000,0.51700000,0.51100000,0.51200000,1074731.00000000,1655018999999,551649.35650000,1091,556711.10000000,285853.18450000
1655019000000,0.51200000,0.51900000,0.51000000,0.51900000,1830159.80000000,1655020799999,940553.30200000,1953,763920.10000000,392864.35660000
1655020800000,0.51900000,0.52500000,0.51400000,0.52200000,2086234.30000000,1655022599999,1082206.43980000,2132,1217361.80000000,631351.29130000
1655022600000,0.52200000,0.52500000,0.51600000,0.51600000,2074090.20000000,1655024399999,1078693.58430000,1952,666992.70000000,347113.88370000
1655024400000,0.51700000,0.52000000,0.51500000,0.51800000,865308.70000000,1655026199999,447597.17350000,1104,477124.60000000,246900.43710000
1655026200000,0.51900000,0.51900000,0.51100000,0.51100000,2391693.00000000,1655027999999,1226928.94300000,1747,922771.00000000,473660.29710000
1655028000000,0.51200000,0.51700000,0.50800000,0.51700000,1591785.90000000,1655029799999,815156.99720000,1568,818859.10000000,419525.97920000
1655029800000,0.51700000,0.51800000,0.51100000,0.51300000,847422.50000000,1655031599999,435852.79520000,1148,356092.10000000,183179.54250000
1655031600000,0.51300000,0.51400000,0.50900000,0.51100000,800193.20000000,1655033399999,409026.28040000,1096,415015.80000000,212210.11430000
1655033400000,0.51000000,0.52000000,0.50900000,0.51800000,776657.40000000,1655035199999,400268.60080000,1147,457498.10000000,235672.12920000
1655035200000,0.51800000,0.52300000,0.51600000,0.52000000,1149035.00000000,1655036999999,596594.68490000,1153,669415.20000000,347741.42650000
1655037000000,0.52000000,0.52200000,0.51600000,0.51700000,743837.10000000,1655038799999,385750.38350000,878,342645.60000000,177800.87870000
1655038800000,0.51700000,0.51800000,0.51300000,0.51400000,1298363.80000000,1655040599999,669199.57040000,1283,468915.00000000,241670.78980000
1655040600000,0.51300000,0.51500000,0.50700000,0.50900000,1503247.60000000,1655042399999,767650.16690000,1669,699578.40000000,357199.02720000
1655042400000,0.50900000,0.51900000,0.50200000,0.51800000,3298881.70000000,1655044199999,1679079.05770000,3804,1623558.00000000,826989.95100000
1655044200000,0.51800000,0.53800000,0.51800000,0.53200000,5874344.70000000,1655045999999,3104616.38500000,5505,2619255.80000000,1385023.98910000
1655046000000,0.53300000,0.54400000,0.53200000,0.54200000,3796655.70000000,1655047799999,2045031.87690000,4583,2099144.60000000,1130833.39000000
1655047800000,0.54200000,0.54500000,0.53800000,0.54100000,4307410.70000000,1655049599999,2332286.66190000,3196,1789051.80000000,969249.09620000
1655049600000,0.54100000,0.54200000,0.53500000,0.53500000,1503357.80000000,1655051399999,810245.09750000,1858,698239.30000000,376457.80360000
1655051400000,0.53500000,0.53600000,0.52800000,0.52900000,2324090.80000000,1655053199999,1235658.57480000,2284,978980.60000000,520885.74940000
1655053200000,0.52900000,0.53700000,0.52900000,0.53400000,1041456.90000000,1655054999999,555277.58170000,1340,595747.50000000,317565.69770000
1655055000000,0.53500000,0.53500000,0.53000000,0.53200000,1127128.70000000,1655056799999,601101.99420000,1366,591415.50000000,315553.41720000
1655056800000,0.53200000,0.53300000,0.52600000,0.52900000,560029.10000000,1655058599999,296495.96780000,1006,247163.60000000,130889.39080000
1655058600000,0.52900000,0.53200000,0.52700000,0.53100000,773432.60000000,1655060399999,409671.38970000,1049,462717.20000000,245160.41930000
1655060400000,0.53100000,0.53300000,0.52100000,0.52300000,1950269.20000000,1655062199999,1025122.37110000,2260,892429.60000000,469080.80610000
1655062200000,0.52300000,0.52800000,0.52300000,0.52500000,1080231.80000000,1655063999999,567603.22550000,1152,413447.30000000,217274.37220000
1655064000000,0.52500000,0.52800000,0.52300000,0.52500000,1108742.70000000,1655065799999,582113.81460000,1190,496933.80000000,260935.88120000
1655065800000,0.52400000,0.52500000,0.52000000,0.52000000,1180857.90000000,1655067599999,616808.63060000,1188,412582.30000000,215620.32360000
1655067600000,0.52100000,0.52500000,0.51900000,0.52400000,716946.50000000,1655069399999,374327.34620000,1004,336987.80000000,175982.92760000
1655069400000,0.52500000,0.52500000,0.52000000,0.52100000,152692.30000000,1655071199999,79685.12080000,406,62694.20000000,32704.66930000
1655071200000,0.52100000,0.52100000,0.51400000,0.51700000,1757017.00000000,1655072999999,908283.50240000,1990,1043704.10000000,539482.55250000
1655073000000,0.51700000,0.51700000,0.50900000,0.51100000,1652185.80000000,1655074799999,846492.65300000,1933,758164.20000000,388532.27630000
1655074800000,0.51000000,0.51500000,0.50900000,0.51200000,1051038.30000000,1655076599999,537902.04530000,1431,587617.80000000,300905.63670000
1655076600000,0.51300000,0.51300000,0.49600000,0.49700000,4436227.00000000,1655078399999,2231395.23977600,6223,1718019.00000000,865211.40870000
1655078400000,0.49600000,0.50300000,0.49300000,0.50000000,3281531.10000000,1655080199999,1636340.66350000,4245,1717425.00000000,856743.46540000
1655080200000,0.50100000,0.50400000,0.47900000,0.48100000,5173051.30000000,1655081999999,2524498.35776600,5490,2331819.30000000,1139635.90640000
1655082000000,0.48100000,0.48600000,0.47100000,0.47300000,4478738.00000000,1655083799999,2141973.78560000,4664,2216957.10000000,1061315.06440000
1655083800000,0.47200000,0.48100000,0.46800000,0.48000000,3914526.30000000,1655085599999,1856467.84950000,3693,1688640.90000000,802517.27640000
1655085600000,0.48100000,0.48300000,0.46900000,0.47600000,3177359.30000000,1655087399999,1508431.65690000,3485,1327592.90000000,630457.88660000
1655087400000,0.47600000,0.47800000,0.46400000,0.46600000,2884411.60000000,1655089199999,1353603.03360000,2740,1046383.30000000,491046.10560000
1655089200000,0.46500000,0.46700000,0.45600000,0.46300000,6360696.30000000,1655090999999,2938276.42720000,5522,3326977.80000000,1538785.90360000
1655091000000,0.46300000,0.47300000,0.46200000,0.46800000,3833927.90000000,1655092799999,1798711.55870000,3489,2487964.90000000,1168357.71510000
1655092800000,0.46800000,0.47800000,0.46600000,0.47400000,3373328.70000000,1655094599999,1596597.11800000,3642,1650971.90000000,781370.66570000
1655094600000,0.47400000,0.47500000,0.46300000,0.46400000,2256886.00000000,1655096399999,1062926.06740000,2398,792229.30000000,373550.55280000
1655096400000,0.46400000,0.46700000,0.46100000,0.46300000,1815673.90000000,1655098199999,842540.97840000,1738,927104.40000000,430527.74420000
1655098200000,0.46300000,0.46500000,0.44900000,0.45000000,5127003.60000000,1655099999999,2335787.64105000,4391,1462734.10000000,668178.02400000
1655100000000,0.45000000,0.46200000,0.44700000,0.45600000,4486533.50000000,1655101799999,2036948.02580000,4082,2487906.50000000,1129761.37700000
1655101800000,0.45600000,0.45800000,0.44600000,0.45000000,3991229.00000000,1655103599999,1799797.15400000,3611,2204290.70000000,993602.68770000
1655103600000,0.45000000,0.45600000,0.44800000,0.44800000,1623794.20000000,1655105399999,733438.84670000,2133,759466.70000000,343184.54310000
1655105400000,0.44900000,0.45000000,0.43300000,0.43900000,7701380.70000000,1655107199999,3388997.72537200,6412,3180573.20000000,1400282.50150000
1655107200000,0.43900000,0.44200000,0.42800000,0.43500000,5133591.40000000,1655108999999,2234485.89860000,5434,2534089.40000000,1102747.17430000
1655109000000,0.43400000,0.44000000,0.42000000,0.42000000,6290366.70000000,1655110799999,2703745.95050000,6047,2909567.40000000,1251380.45160000
1655110800000,0.42100000,0.43800000,0.41300000,0.43100000,8040495.80000000,1655112599999,3420951.20380500,7975,4316256.90000000,1836070.05820000
1655112600000,0.43000000,0.43400000,0.42100000,0.43200000,6659982.60000000,1655114399999,2836666.02210000,6336,3244780.50000000,1381685.73460000
1655114400000,0.43200000,0.43700000,0.42400000,0.43300000,4071438.80000000,1655116199999,1753890.02160000,4583,1963207.40000000,845691.63620000
1655116200000,0.43300000,0.43600000,0.42200000,0.42400000,3539835.90000000,1655117999999,1516213.18090000,3680,1370365.10000000,587690.31130000
1655118000000,0.42300000,0.42800000,0.41300000,0.41400000,3767985.90000000,1655119799999,1580242.11470000,3833,1854172.70000000,777772.96080000
1655119800000,0.41400000,0.41700000,0.40600000,0.41400000,9474519.80000000,1655121599999,3896726.31736000,6791,4184868.80000000,1720431.51050000
1655121600000,0.41400000,0.43200000,0.41400000,0.42600000,4599690.30000000,1655123399999,1946569.40500000,5307,2423964.00000000,1025580.35820000
1655123400000,0.42500000,0.42700000,0.41300000,0.41400000,4088143.80000000,1655125199999,1721010.26830000,3727,1756937.20000000,740420.79000000
1655125200000,0.41500000,0.41700000,0.40800000,0.41000000,3674677.20000000,1655126999999,1516052.80620000,3918,1941001.40000000,801427.34680000
1655127000000,0.41100000,0.42400000,0.40900000,0.42300000,5448967.50000000,1655128799999,2285734.14350000,5513,2870874.20000000,1204936.37530000
1655128800000,0.42200000,0.42500000,0.41300000,0.42000000,3781927.60000000,1655130599999,1578834.60070000,4067,1918076.00000000,800825.04820000
1655130600000,0.42000000,0.42000000,0.40400000,0.41200000,5184836.80000000,1655132399999,2130820.80770000,5226,2517148.50000000,1034906.36370000
1655132400000,0.41200000,0.42400000,0.40900000,0.42000000,7146870.90000000,1655134199999,2974529.18970000,6721,3242259.10000000,1350288.55660000
1655134200000,0.41900000,0.43400000,0.41900000,0.43300000,7007306.10000000,1655135999999,2999741.88930000,5802,4242809.20000000,1817416.70530000
1655136000000,0.43200000,0.44900000,0.42900000,0.44600000,9240795.80000000,1655137799999,4070132.79390000,8838,4681835.80000000,2065563.68360000
1655137800000,0.44600000,0.45200000,0.43900000,0.44100000,5962615.10000000,1655139599999,2654207.39990000,5904,3031555.80000000,1349814.31690000
1655139600000,0.44100000,0.44200000,0.43400000,0.43500000,3191844.90000000,1655141399999,1395920.49570000,2817,1323579.60000000,578869.90380000
1655141400000,0.43500000,0.44300000,0.43100000,0.44100000,2495011.60000000,1655143199999,1091729.08490000,2589,1400091.00000000,613121.63650000
1655143200000,0.44000000,0.44900000,0.43900000,0.44600000,1861200.50000000,1655144999999,825353.70870000,2112,1161753.80000000,515065.02050000
1655145000000,0.44600000,0.44700000,0.43700000,0.43900000,1770617.50000000,1655146799999,782860.73030000,1939,747319.00000000,330555.15260000
1655146800000,0.43800000,0.44200000,0.43700000,0.43900000,1820936.90000000,1655148599999,798680.94900000,1847,857900.70000000,376420.01300000
1655148600000,0.43900000,0.44100000,0.43500000,0.43900000,1326590.80000000,1655150399999,581626.66650000,1603,636357.10000000,279073.72800000
1655150400000,0.43900000,0.45500000,0.43900000,0.45400000,2666479.80000000,1655152199999,1196600.52930000,2943,1623280.80000000,728456.25300000
1655152200000,0.45500000,0.45900000,0.44400000,0.44400000,1792056.90000000,1655153999999,810079.10700000,2426,766970.00000000,346784.29910000
1655154000000,0.44400000,0.44700000,0.44000000,0.44000000,1300155.00000000,1655155799999,576762.93170000,1500,631736.70000000,280411.94780000
1655155800000,0.44000000,0.44100000,0.43100000,0.43200000,1063594.60000000,1655157599999,463296.72980000,1646,402071.60000000,175358.16840000
1655157600000,0.43100000,0.43500000,0.42600000,0.42700000,1265933.50000000,1655159399999,544059.06070000,1505,668623.60000000,287406.64120000
1655159400000,0.42700000,0.43000000,0.41900000,0.42000000,2356583.50000000,1655161199999,1001664.14790000,2828,1093336.50000000,465215.86670000
1655161200000,0.42000000,0.42800000,0.41500000,0.42300000,3301008.80000000,1655162999999,1393332.59980000,3572,1949732.30000000,823482.61980000
1655163000000,0.42200000,0.43100000,0.41400000,0.43000000,4318356.10000000,1655164799999,1817497.14320000,4763,1997821.70000000,842849.36080000
1655164800000,0.43100000,0.43500000,0.42500000,0.42600000,3724769.40000000,1655166599999,1599993.38750000,3880,1909238.00000000,820470.00700000
1655166600000,0.42600000,0.43000000,0.41900000,0.41900000,2222383.40000000,1655168399999,943683.91640000,2262,896059.30000000,381123.01780000
1655168400000,0.41900000,0.42100000,0.40900000,0.41100000,4428055.00000000,1655170199999,1837863.50390000,4731,2193239.70000000,911040.86220000
1655170200000,0.41000000,0.41300000,0.40000000,0.40000000,4970236.50000000,1655171999999,2010517.14599900,6805,2139999.90000000,867420.36800000
1655172000000,0.40000000,0.40800000,0.39600000,0.40000000,4087150.80000000,1655173799999,1642536.61940000,5064,1958197.10000000,787544.52220000
1655173800000,0.40100000,0.41100000,0.39600000,0.41000000,5100222.00000000,1655175599999,2063266.86140000,6179,2221830.20000000,898808.47660000
1655175600000,0.41000000,0.42500000,0.40800000,0.42500000,5189885.30000000,1655177399999,2155341.09200000,4592,2504250.80000000,1041260.88100000
1655177400000,0.42500000,0.43200000,0.42200000,0.43000000,5735200.30000000,1655179199999,2448817.21790000,5315,2447389.10000000,1045913.04730000
1655179200000,0.43000000,0.43700000,0.42000000,0.42100000,5196607.20000000,1655180999999,2225977.88440000,5099,1980899.60000000,851008.09940000
1655181000000,0.42100000,0.42700000,0.41800000,0.42300000,3359960.40000000,1655182799999,1418481.94960000,3244,1707233.60000000,720835.33300000
1655182800000,0.42400000,0.44700000,0.42200000,0.44000000,7276746.40000000,1655184599999,3182315.63700000,6949,3696302.10000000,1617170.53410000
1655184600000,0.43900000,0.44300000,0.43100000,0.44000000,7383787.40000000,1655186399999,3222128.66550000,6166,3286868.70000000,1432728.61070000
1655186400000,0.44000000,0.44900000,0.43300000,0.43700000,9346011.60000000,1655188199999,4114721.89660000,5696,4349782.10000000,1920984.34120000
1655188200000,0.43800000,0.44900000,0.43600000,0.44800000,6570686.90000000,1655189999999,2915646.33900000,5586,3847244.20000000,1708064.80610000
1655190000000,0.44800000,0.45400000,0.43600000,0.43900000,6653701.20000000,1655191799999,2948138.92440000,5419,3592618.80000000,1593093.99060000
1655191800000,0.43900000,0.45100000,0.43500000,0.44800000,4518223.80000000,1655193599999,2008612.33600000,4584,1860933.70000000,828099.84370000
1655193600000,0.44900000,0.45000000,0.43900000,0.44100000,2201514.80000000,1655195399999,976085.15500000,2599,1080213.00000000,479174.66570000
1655195400000,0.44100000,0.44200000,0.43400000,0.43500000,3444743.30000000,1655197199999,1509268.05100000,3136,1204597.30000000,528050.57770000
1655197200000,0.43600000,0.43700000,0.43100000,0.43200000,2379745.10000000,1655198999999,1032624.05550000,2715,980844.10000000,425975.94720000
1655199000000,0.43200000,0.43400000,0.42500000,0.42600000,2969666.00000000,1655200799999,1276390.76890000,3448,1418174.10000000,609897.70340000
1655200800000,0.42600000,0.42700000,0.42100000,0.42500000,2696507.60000000,1655202599999,1144691.52880000,3187,1444079.50000000,613203.68940000
1655202600000,0.42500000,0.42900000,0.42100000,0.42200000,2548074.80000000,1655204399999,1080747.56450000,2349,1080309.80000000,458493.48890000
1655204400000,0.42100000,0.42400000,0.41500000,0.41600000,2779768.00000000,1655206199999,1166791.82720000,3167,1084841.30000000,455653.01440000
1655206200000,0.41600000,0.41800000,0.41200000,0.41600000,3641869.70000000,1655207999999,1509524.14700000,2977,1469833.00000000,609478.14230000
1655208000000,0.41600000,0.42000000,0.40900000,0.41100000,2879974.50000000,1655209799999,1192861.78720000,2643,1271237.20000000,526421.95450000
1655209800000,0.41000000,0.43000000,0.41000000,0.42200000,3066210.60000000,1655211599999,1294842.41350000,3850,1677953.30000000,708343.90040000
1655211600000,0.42100000,0.43300000,0.42100000,0.43100000,4459037.70000000,1655213399999,1911367.41950000,3306,2894564.40000000,1241523.83520000
1655213400000,0.43000000,0.43200000,0.41800000,0.42700000,3847241.60000000,1655215199999,1633534.45220000,3972,1630319.30000000,692696.97200000
1655215200000,0.42600000,0.42900000,0.41800000,0.42000000,2576296.80000000,1655216999999,1089212.68650000,2858,1221111.20000000,516865.63370000
1655217000000,0.42000000,0.42600000,0.41600000,0.42500000,2157903.70000000,1655218799999,910252.10710000,2688,1091663.50000000,460609.94770000
1655218800000,0.42500000,0.43000000,0.42400000,0.42700000,2295944.40000000,1655220599999,979590.40560000,2707,1224569.60000000,522616.01550000
1655220600000,0.42600000,0.43500000,0.42400000,0.43300000,2985349.90000000,1655222399999,1283316.96920000,3245,1691156.90000000,727069.46550000
1655222400000,0.43300000,0.43500000,0.42600000,0.42900000,2446144.10000000,1655224199999,1050232.24240000,2508,858870.70000000,369020.99420000
