Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1623103200000,34113.66000000,34291.54000000,33966.00000000,34150.51000000,1786.61876000,1623104999999,60978008.54148562,37974,793.19706800,27074341.83138095
1623105000000,34150.51000000,34176.58000000,33905.55000000,34147.92000000,1544.02670800,1623106799999,52593830.27711072,30677,738.00489000,25140436.53157993
1623106800000,34147.92000000,34182.80000000,33608.66000000,33842.36000000,2144.91909200,1623108599999,72772926.55167089,44286,966.56338200,32786328.94776186
1623108600000,33842.37000000,33951.13000000,33300.00000000,33552.79000000,3773.21853300,1623110399999,126777308.65469615,67946,1740.92023700,58527010.39690268
1623110400000,33556.96000000,34068.01000000,33433.77000000,33600.00000000,5500.60417900,1623112199999,185785040.72891024,70389,3181.37255300,107401565.45900426
1623112200000,33600.00000000,33700.25000000,33340.00000000,33670.35000000,2251.74490200,1623113999999,75472007.45936841,43005,1125.74522300,37743767.34791401
1623114000000,33669.79000000,33961.90000000,33553.39000000,33722.16000000,1863.12348500,1623115799999,62893128.42203712,33192,849.02960600,28661530.41122083
1623115800000,33722.00000000,33800.00000000,33560.00000000,33776.06000000,1239.05116500,1623117599999,41730035.87330675,23591,527.14690900,17755840.85047289
1623117600000,33776.06000000,33886.21000000,33575.47000000,33587.65000000,1751.47150500,1623119399999,59002101.31292281,25890,868.56903800,29261139.66122516
1623119400000,33587.65000000,33587.66000000,32351.00000000,32709.92000000,7960.60399100,1623121199999,261641729.74538487,137505,3189.29482600,104785843.04854484
1623121200000,32709.92000000,32816.95000000,32424.32000000,32575.40000000,3738.98710200,1623122999999,122060874.64730900,67223,1929.75216200,62986770.69416625
1623123000000,32575.40000000,32887.82000000,32494.49000000,32817.09000000,2832.66588400,1623124799999,92745960.15503632,43530,1238.68151600,40563326.71335787
1623124800000,32817.09000000,33155.00000000,32740.78000000,32764.89000000,2756.62350700,1623126599999,90824028.58937929,49254,1255.67235700,41376951.79463610
1623126600000,32764.87000000,32956.37000000,32660.00000000,32840.38000000,1470.81245600,1623128399999,48316643.65520280,28325,703.17736500,23099873.76227076
1623128400000,32840.39000000,32986.40000000,32688.00000000,32695.27000000,1922.43624600,1623130199999,63148086.25942855,31378,893.38836100,29350830.99209481
1623130200000,32703.89000000,32929.95000000,32481.83000000,32892.95000000,2260.37379600,1623131999999,73937680.42738409,40346,1044.98065200,34185716.83883096
1623132000000,32892.95000000,32945.00000000,32621.88000000,32694.79000000,1527.60352700,1623133799999,50070266.68597726,28225,690.72097900,22637051.48761178
1623133800000,32694.84000000,32816.68000000,32537.54000000,32596.49000000,1406.89438600,1623135599999,45976178.80716889,26863,645.98841100,21112606.28319116
1623135600000,32596.49000000,33246.09000000,32123.00000000,33115.55000000,4743.22842400,1623137399999,155034337.88683974,75657,2313.70723900,75713171.12631721
1623137400000,33115.62000000,33178.34000000,32868.78000000,32966.70000000,2062.30850800,1623139199999,68036931.76728603,36668,968.10874500,31937527.99740016
1623139200000,32966.70000000,33373.01000000,32961.09000000,33309.83000000,2592.54516800,1623140999999,86016400.27975632,47813,1311.51127900,43511543.95847467
1623141000000,33309.84000000,33337.27000000,32859.97000000,32912.25000000,1937.40556600,1623142799999,64186372.71015659,33335,869.52557700,28810479.68701738
1623142800000,32912.20000000,32970.18000000,32712.16000000,32770.38000000,2323.41751900,1623144599999,76316080.83081340,35401,1134.64098300,37272550.31224832
1623144600000,32768.36000000,32930.00000000,32666.65000000,32813.52000000,1460.91502300,1623146399999,47930600.90491520,24576,781.32353700,25638636.20901218
1623146400000,32813.51000000,33188.77000000,32797.33000000,32866.71000000,1886.00360700,1623148199999,62264991.47295939,31178,984.16737600,32495535.86842775
1623148200000,32866.71000000,32883.39000000,32651.52000000,32805.07000000,2548.17270400,1623149999999,83450157.13635047,35313,1463.76012700,47926689.03808031
1623150000000,32805.07000000,33062.86000000,32695.33000000,32882.05000000,1704.47531100,1623151799999,56064419.42818165,27336,920.44683800,30277866.35993182
1623151800000,32882.06000000,33247.25000000,32756.47000000,33089.99000000,2014.22281100,1623153599999,66505309.85252277,31790,1076.05613600,35536112.21842462
1623153600000,33084.43000000,33179.23000000,32954.03000000,33023.39000000,1161.19240100,1623155399999,38386893.47177660,23444,569.40383500,18825374.53723128
1623155400000,33023.39000000,33079.03000000,32810.70000000,32882.06000000,1238.43328100,1623157199999,40765188.94086315,23981,565.98247100,18629571.18126073
1623157200000,32882.06000000,32952.24000000,32550.00000000,32649.17000000,1990.35560000,1623158999999,65218848.49559467,32339,974.87587600,31947392.59374460
1623159000000,32648.55000000,32813.46000000,32364.93000000,32383.80000000,2148.99006900,1623160799999,70051656.34276515,38340,997.69748700,32529262.52588336
1623160800000,32383.80000000,32530.02000000,31603.00000000,31876.21000000,6966.80156900,1623162599999,222751869.38156661,113683,3228.74848800,103231925.04237940
1623162600000,31877.86000000,31984.24000000,31428.63000000,31769.41000000,4301.03305000,1623164399999,136485436.45894443,66201,2010.30749300,63791361.92583291
1623164400000,31769.42000000,31839.98000000,31000.00000000,31450.37000000,6704.26658300,1623166199999,210126852.68881613,99106,2925.95892500,91793564.51324807
1623166200000,31451.43000000,31800.00000000,31239.19000000,31705.24000000,4058.72826800,1623167999999,128070852.27763392,72193,2089.43517200,65947623.06353698
1623168000000,31705.25000000,32378.36000000,31563.52000000,32092.38000000,4716.16203200,1623169799999,151314976.14306047,76541,2417.52478300,77566551.53021471
1623169800000,32092.38000000,32200.13000000,31890.88000000,32174.17000000,1941.40194300,1623171599999,62231148.59688108,33387,1008.37802300,32323539.26336007
1623171600000,32174.17000000,32210.52000000,31851.85000000,31968.93000000,1561.80694200,1623173399999,50040995.94489950,31280,784.51307500,25137006.74190924
1623173400000,31970.05000000,32180.00000000,31915.25000000,32156.31000000,1608.42614200,1623175199999,51524127.72810777,27548,860.01135400,27551033.43761806
1623175200000,32157.97000000,32599.95000000,32053.91000000,32352.47000000,2856.51600700,1623176999999,92471142.03649205,45898,1561.22224800,50543835.53354443
1623177000000,32352.47000000,32782.69000000,32304.78000000,32735.90000000,2107.05795100,1623178799999,68536091.02614570,37721,1078.30924300,35078935.30404187
1623178800000,32735.90000000,32801.50000000,32589.24000000,32666.24000000,1932.57652200,1623180599999,63207138.84337980,31427,887.23187800,29019006.61794264
1623180600000,32664.58000000,32999.35000000,32664.57000000,32864.18000000,1951.79267700,1623182399999,64086852.55376630,32086,953.06116200,31296073.71914192
1623182400000,32864.19000000,33299.96000000,32661.95000000,33204.21000000,2328.50277300,1623184199999,76622870.97250789,42549,1259.00782400,41467808.33800934
1623184200000,33204.21000000,33841.98000000,33074.75000000,33596.12000000,3626.66239900,1623185999999,121417971.49217886,59185,1906.65069300,63829779.04927423
1623186000000,33596.15000000,33781.65000000,33432.80000000,33550.00000000,2058.58085900,1623187799999,69106907.48944798,36181,986.38866100,33115056.34776933
1623187800000,33550.00000000,33717.00000000,33260.56000000,33451.46000000,1876.65639300,1623189599999,62872678.50862682,37342,1008.18032600,33768089.98262861
1623189600000,33456.20000000,33660.92000000,33343.88000000,33612.04000000,1165.79605400,1623191399999,39092249.27458977,25800,550.93999100,18476330.83085194
1623191400000,33612.04000000,33795.84000000,33350.00000000,33437.90000000,1084.64215200,1623193199999,36373244.93906544,22603,514.04813000,17241796.08349832
1623193200000,33437.91000000,33646.98000000,33378.26000000,33431.97000000,1060.71088600,1623194999999,35575388.64008465,19582,510.32771100,17117811.31013384
1623195000000,33430.03000000,33574.40000000,33280.19000000,33380.81000000,1048.40571200,1623196799999,35043577.32389135,18685,481.01755700,16083189.97626622
1623196800000,33380.80000000,33540.47000000,32874.71000000,32917.60000000,2184.12804300,1623198599999,72325963.36298824,43057,980.21135700,32462715.37212456
1623198600000,32917.60000000,33205.14000000,32858.68000000,32886.11000000,1472.08263500,1623200399999,48617810.45374095,25552,724.80981500,23938667.41593657
1623200400000,32886.11000000,33049.99000000,32836.25000000,33001.90000000,1057.91445600,1623202199999,34857382.22685584,20915,530.94634100,17495480.39120900
1623202200000,33000.16000000,33000.16000000,32441.40000000,32510.73000000,1863.03506700,1623203999999,60930791.30104598,30159,836.28920200,27348856.13256040
1623204000000,32510.73000000,32688.84000000,32396.82000000,32530.01000000,1424.96373500,1623205799999,46406140.01772888,26044,630.59572200,20535551.57740305
1623205800000,32531.91000000,33248.90000000,32446.83000000,32870.77000000,2315.17014800,1623207599999,76144593.08997764,37644,1157.23164200,38046594.11986717
1623207600000,32870.77000000,33100.00000000,32610.73000000,32977.54000000,1459.63442700,1623209399999,47974526.84735198,26709,770.57682700,25322470.70594168
1623209400000,32977.53000000,33012.06000000,32788.73000000,32863.07000000,1594.56012200,1623211199999,52473798.26994390,21700,724.29468800,23829487.76755006
1623211200000,32862.25000000,32979.50000000,32536.49000000,32650.75000000,1637.81550100,1623212999999,53575785.54079891,28619,770.59726100,25203754.04660806
1623213000000,32650.75000000,32985.89000000,32610.46000000,32967.60000000,1249.33985400,1623214799999,40996699.92571099,23079,614.35558800,20164215.74679951
1623214800000,32969.02000000,33784.85000000,32900.01000000,33550.69000000,3792.35605700,1623216599999,126802835.01563925,60167,2262.21287600,75673547.66885702
1623216600000,33555.79000000,33590.00000000,33400.00000000,33502.57000000,1816.83967700,1623218399999,60858524.15931216,24926,956.49102700,32040753.92060858
1623218400000,33502.57000000,33968.70000000,33423.20000000,33902.96000000,2819.37638700,1623220199999,94748464.48592194,38624,1453.83911500,48864611.42468010
1623220200000,33902.96000000,34360.00000000,33661.53000000,34203.90000000,4760.69790700,1623221999999,162084436.65344319,75630,2443.20915800,83179387.44035968
1623222000000,34203.89000000,34512.95000000,34080.00000000,34151.75000000,4411.77245400,1623223799999,151287317.32112930,66042,2004.21203900,68745171.98080001
1623223800000,34151.75000000,34368.08000000,34112.64000000,34169.05000000,2132.13536200,1623225599999,72993204.64442912,35553,1134.27934700,38836610.95153944
1623225600000,34168.11000000,34299.03000000,33808.00000000,34003.95000000,3179.01885800,1623227399999,108256459.89585456,46435,1510.79436100,51456620.45253471
1623227400000,34003.94000000,34118.92000000,33821.00000000,34056.25000000,1684.49063600,1623229199999,57207380.55798824,30417,784.19516700,26642960.06379504
1623229200000,34056.25000000,34385.00000000,33967.68000000,34222.30000000,2641.98934600,1623230999999,90364901.58791647,38636,1326.54692700,45364669.74508539
1623231000000,34223.34000000,34354.99000000,33976.87000000,33999.48000000,1866.55470900,1623232799999,63828500.43598183,30014,934.71537000,31969640.54257168
1623232800000,33999.48000000,34361.49000000,33925.60000000,34281.84000000,1666.61679800,1623234599999,56919802.19678624,31404,945.02143100,32271869.83661607
1623234600000,34281.85000000,34730.00000000,34206.01000000,34477.15000000,3520.49779700,1623236399999,121533662.92721436,51570,1871.29790400,64607399.23506680
1623236400000,34476.80000000,34777.00000000,34352.37000000,34581.88000000,2402.24915500,1623238199999,83055968.31546960,49233,1189.77441300,41136522.11972953
1623238200000,34581.88000000,35045.55000000,34501.73000000,34972.42000000,3927.32849100,1623239999999,136743456.44383408,66672,1854.18144500,64556313.46442445
1623240000000,34972.42000000,35450.00000000,34972.42000000,35127.96000000,5025.14181900,1623241799999,176888116.75191496,117744,2500.52046600,88034886.96700043
1623241800000,35127.96000000,35200.00000000,34830.00000000,34891.62000000,3615.79880500,1623243599999,126458055.05500536,82515,1731.68937100,60568727.23471854
1623243600000,34891.62000000,35199.61000000,34769.20000000,34912.53000000,2689.72287000,1623245399999,94026710.29315116,58490,1460.50416000,51066106.73028737
1623245400000,34912.53000000,35099.98000000,34800.00000000,35082.33000000,2395.53439500,1623247199999,83633898.42100394,55211,1116.31324700,38971996.72254105
1623247200000,35087.22000000,35369.79000000,34884.96000000,34972.71000000,3812.58854300,1623248999999,134000626.88212033,55682,1904.02407000,66940496.60197530
1623249000000,34972.70000000,35232.30000000,34512.94000000,34672.51000000,4002.50412100,1623250799999,139606080.32356255,61680,1920.30610300,66965914.37323403
1623250800000,34672.52000000,36736.00000000,34658.97000000,36393.59000000,11406.98337300,1623252599999,410727285.68660233,196443,6162.80844700,221744280.93983294
1623252600000,36393.53000000,36661.82000000,36270.77000000,36357.11000000,5958.22912800,1623254399999,217140509.19817399,92978,2746.45470100,100103350.41167720
1623254400000,36356.42000000,36499.69000000,36070.05000000,36346.77000000,4485.61729500,1623256199999,162918939.24951642,109774,2277.37915300,82711787.02825493
1623256200000,36346.78000000,36699.00000000,36223.02000000,36488.03000000,3259.63960700,1623257999999,118946706.23757184,93462,1797.02525500,65586153.87244011
1623258000000,36488.02000000,37000.00000000,36447.01000000,36479.12000000,3874.90406900,1623259799999,142164150.64202685,84333,2213.69081000,81251548.41950182
1623259800000,36479.12000000,36580.00000000,36263.16000000,36536.51000000,2556.45664400,1623261599999,93133741.44661433,64413,1217.24089000,44345250.21462583
1623261600000,36536.51000000,36798.90000000,36251.01000000,36295.77000000,2577.07076600,1623263399999,93946963.58301740,43508,1204.46798300,43931685.61461645
1623263400000,36295.77000000,36326.59000000,35816.00000000,35886.37000000,3646.82419200,1623265199999,131386825.76304021,57807,1641.14911000,59134094.00302244
1623265200000,35886.37000000,36167.46000000,35650.16000000,36075.56000000,2666.92540200,1623266999999,95737415.71126188,79836,1228.48435900,44108777.72260328
1623267000000,36075.56000000,36435.35000000,35981.52000000,36260.45000000,2151.30738500,1623268799999,77832738.96147044,73878,1104.69552400,39967793.68998681
1623268800000,36260.45000000,36357.00000000,36112.00000000,36224.71000000,1410.24293200,1623270599999,51083926.88773790,47804,702.88108000,25462766.13684977
1623270600000,36224.71000000,36506.86000000,36210.21000000,36368.19000000,1568.95893700,1623272399999,57056664.93980093,47561,802.15438000,29173028.24027477
1623272400000,36368.19000000,36600.00000000,36180.00000000,36250.94000000,1331.74131000,1623274199999,48456632.20250485,29682,639.54764300,23282625.07750178
1623274200000,36250.93000000,36763.00000000,36246.09000000,36635.70000000,1629.13155600,1623275999999,59624125.69851162,36529,926.59879200,33916195.41351031
1623276000000,36641.21000000,37353.56000000,36507.00000000,37166.72000000,3134.65773900,1623277799999,115793444.25653651,62511,1777.72941200,65697026.37239017
1623277800000,37166.72000000,37237.70000000,36931.70000000,37098.53000000,1825.59772800,1623279599999,67736267.47846235,36782,899.56752800,33379229.00944779
1623279600000,37098.31000000,37421.17000000,36960.00000000,37421.16000000,2273.03682200,1623281399999,84575228.21438889,39083,1099.79667100,40927556.99553865
1623281400000,37421.16000000,37534.79000000,37235.44000000,37388.05000000,2428.41445700,1623283199999,90878214.87776235,44972,1304.58108700,48824525.17142991
1623283200000,37388.05000000,37666.11000000,36853.95000000,37159.54000000,4076.32122500,1623284999999,151695446.62250928,66389,1966.65807300,73178440.61592163
1623285000000,37159.55000000,37264.70000000,36930.76000000,36948.32000000,1699.97591600,1623286799999,63016767.60656988,28214,786.21909200,29145931.15601241
1623286800000,36952.95000000,37349.99000000,36948.09000000,37199.98000000,1174.39451000,1623288599999,43662098.59378853,28068,585.26293500,21760963.30708753
1623288600000,37199.98000000,37215.81000000,36875.22000000,36876.21000000,1789.50885300,1623290399999,66288592.87196477,28092,640.35987700,23720794.25195861
1623290400000,36878.53000000,37079.58000000,36751.07000000,36912.85000000,1871.87332200,1623292199999,69047097.72772110,30251,931.21902700,34351673.56870377
1623292200000,36910.80000000,37120.00000000,36831.56000000,37114.25000000,960.72996100,1623293999999,35543051.44962231,19355,522.72959500,19343263.05150476
1623294000000,37114.25000000,37450.00000000,37111.01000000,37230.00000000,2105.12811400,1623295799999,78532437.21860802,53544,1101.85241000,41110071.61595242
1623295800000,37230.00000000,37308.66000000,36931.01000000,36959.69000000,1428.27744700,1623297599999,52970234.74425614,47773,653.76331300,24241985.19114033
1623297600000,36959.70000000,37220.99000000,36869.57000000,36880.63000000,1586.70022800,1623299399999,58762166.97380526,26363,599.42063300,22207153.18652358
1623299400000,36880.62000000,36961.06000000,36646.46000000,36797.00000000,1932.11144500,1623301199999,71079550.09289277,31524,847.64661300,31186427.94820217
1623301200000,36797.00000000,36969.59000000,36500.00000000,36621.74000000,1929.80725400,1623302999999,70907658.07817161,33193,888.83582600,32668438.67887942
1623303000000,36624.90000000,36891.36000000,36509.23000000,36827.57000000,1372.59332100,1623304799999,50363515.64481926,25698,710.29535300,26066132.33849674
1623304800000,36827.58000000,36827.58000000,36552.45000000,36787.37000000,1221.78142500,1623306599999,44820602.68399611,49236,604.94161300,22193565.78902377
1623306600000,36787.36000000,37050.00000000,36617.00000000,36761.01000000,1582.91517800,1623308399999,58284714.26291456,54713,830.00377400,30565700.77672287
1623308400000,36761.00000000,36980.00000000,36632.43000000,36868.02000000,1183.08902100,1623310199999,43543321.82718734,24094,658.56452400,24236701.99897446
1623310200000,36868.02000000,36998.51000000,36729.74000000,36962.14000000,1241.35158700,1623311999999,45735637.18267386,21367,627.78753000,23134371.64933837
1623312000000,36962.12000000,36962.12000000,36700.05000000,36830.13000000,1371.46891700,1623313799999,50513892.14827479,36206,648.85437700,23901399.81607064
1623313800000,36830.13000000,36875.97000000,36315.00000000,36408.86000000,3497.75506700,1623315599999,127668349.24468941,60093,1567.41454700,57201639.62861281
1623315600000,36408.85000000,36468.00000000,36242.57000000,36417.67000000,1738.30919300,1623317399999,63204115.14341464,48018,943.85037800,34319987.02282675
1623317400000,36417.68000000,37574.76000000,36378.51000000,37427.94000000,6153.89395400,1623319199999,228634538.75409771,106053,3360.60266500,124830744.52186469
1623319200000,37427.94000000,38491.00000000,37306.39000000,38157.24000000,9237.91092800,1623320999999,351490107.02772771,144450,4668.16606900,177626831.96087450
1623321000000,38154.57000000,38300.00000000,37770.26000000,37839.30000000,3458.45010300,1623322799999,131602564.16443859,60807,1537.64879200,58527662.39443437
1623322800000,37839.31000000,38176.07000000,37771.60000000,37878.75000000,2496.65799800,1623324599999,94809370.67747508,55727,1282.85930700,48724633.15152653
1623324600000,37878.75000000,37969.42000000,37680.08000000,37818.54000000,1883.33950900,1623326399999,71201384.23467902,48170,990.72362500,37454432.51693181
1623326400000,37819.27000000,37911.30000000,37369.79000000,37431.34000000,2725.47910100,1623328199999,102454907.51492845,46346,1316.11713200,49476832.22846552
1623328200000,37431.33000000,37965.91000000,37425.00000000,37771.90000000,3037.70596000,1623329999999,114596878.77533511,46191,1554.72125400,58664353.38083143
1623330000000,37771.90000000,37833.12000000,37473.69000000,37571.64000000,1564.93563700,1623331799999,58889216.03639085,44207,810.29249400,30492508.76089197
1623331800000,37572.54000000,37916.56000000,37472.09000000,37859.80000000,1861.42092500,1623333599999,70268385.34492334,44428,976.53246700,36872367.37278606
1623333600000,37859.81000000,38198.23000000,37019.00000000,37317.02000000,5073.43369700,1623335399999,190577084.82519211,83881,2526.27415200,94980015.46516149
1623335400000,37317.79000000,37365.44000000,36766.00000000,37008.46000000,4161.64442200,1623337199999,154257260.29405491,60851,1917.33204300,71064409.68598428
1623337200000,37008.46000000,37235.52000000,36874.02000000,37033.13000000,2158.94197400,1623338999999,80055801.66550023,63585,1151.85467700,42718756.43503813
1623339000000,37033.14000000,37083.37000000,36612.00000000,36896.75000000,2731.51596200,1623340799999,100623894.88968843,74282,1351.94249400,49800728.87295888
1623340800000,36896.65000000,37150.00000000,36668.67000000,36734.08000000,2446.22345500,1623342599999,90089730.72053740,49740,1240.04505500,45667445.55632823
1623342600000,36737.80000000,37039.52000000,36660.00000000,36802.03000000,1686.10872900,1623344399999,62133435.76248381,33436,876.82453100,32315436.04974808
1623344400000,36802.04000000,36902.89000000,36267.00000000,36353.47000000,2459.48621100,1623346199999,90116284.97829315,52240,1067.16913200,39118294.25745089
1623346200000,36353.47000000,36738.78000000,36100.00000000,36442.20000000,3044.18247300,1623347999999,110802055.70031494,59203,1534.35495100,55856802.60772438
1623348000000,36443.50000000,36848.00000000,36418.12000000,36740.74000000,1852.65824000,1623349799999,67876897.87208124,30163,947.04775400,34699591.09851079
1623349800000,36740.73000000,36800.00000000,36477.24000000,36754.07000000,1272.68249100,1623351599999,46614486.81220546,23535,657.90853600,24099955.66050805
1623351600000,36754.06000000,36866.24000000,36402.00000000,36490.84000000,1567.11343000,1623353399999,57294105.21974289,40429,660.59591300,24159730.74143529
1623353400000,36490.84000000,36781.02000000,36338.23000000,36675.09000000,1467.53660200,1623355199999,53753033.39914379,37570,663.60462500,24298634.75150143
1623355200000,36675.10000000,36699.32000000,35849.49000000,36018.12000000,3730.23105000,1623356999999,134909368.83440963,77982,1677.36030900,60682740.28855058
1623357000000,36018.12000000,36512.37000000,35782.00000000,36475.95000000,2375.44813100,1623358799999,85752807.35473237,62594,1167.19854300,42167400.04100310
1623358800000,36475.94000000,36733.00000000,36150.00000000,36626.39000000,1594.47216100,1623360599999,58075594.81262779,33089,801.30872300,29198333.36298062
1623360600000,36626.38000000,36753.90000000,36546.38000000,36695.75000000,1091.02260800,1623362399999,39971938.60318104,25407,548.04098900,20080167.83945186
1623362400000,36695.79000000,37088.00000000,36599.98000000,36790.40000000,1837.27191300,1623364199999,67688921.93887757,44213,956.81034600,35255327.07755008
1623364200000,36790.40000000,36879.00000000,36575.56000000,36826.79000000,847.62395700,1623365999999,31131086.32634632,31769,365.24528500,13414638.04161695
1623366000000,36826.80000000,36927.69000000,36727.34000000,36774.86000000,742.80979400,1623367799999,27354182.55337098,17508,352.13554500,12967385.24097148
1623367800000,36774.85000000,36999.41000000,36580.80000000,36675.72000000,1202.99154400,1623369599999,44292587.15364037,21383,563.02712400,20735278.26268015
1623369600000,36677.83000000,37300.00000000,36311.40000000,36687.63000000,2721.92371900,1623371399999,100341487.46246696,55003,1317.11218400,48598355.79626917
1623371400000,36690.09000000,36770.00000000,36352.12000000,36421.28000000,1729.89515200,1623373199999,63244051.25407723,31767,848.78380000,31036118.40159503
1623373200000,36417.88000000,36508.76000000,35936.77000000,36072.15000000,2214.20850300,1623374999999,80198986.06352643,37804,928.70861500,33648831.84455768
1623375000000,36076.83000000,36441.73000000,36076.83000000,36293.53000000,990.83393300,1623376799999,35933986.26665352,23623,501.28189700,18178381.52886092
1623376800000,36293.53000000,36329.37000000,35956.68000000,36110.00000000,1330.24436900,1623378599999,48036735.98812683,27209,571.62924500,20643971.30998705
1623378600000,36110.00000000,36366.99000000,36102.73000000,36350.84000000,1063.57793100,1623380399999,38546696.78407745,18864,583.58142400,21150047.24988756
1623380400000,36350.84000000,36925.00000000,36323.94000000,36660.00000000,2471.59105400,1623382199999,90686153.76165825,52362,1289.03775400,47289978.96485351
1623382200000,36660.00000000,36789.69000000,36530.62000000,36754.40000000,1071.47085300,1623383999999,39272689.56829834,33522,499.47200200,18308892.46754607
1623384000000,36754.41000000,36910.16000000,36642.38000000,36677.53000000,1639.84880200,1623385799999,60328441.33804918,26150,732.86611300,26961365.61952593
1623385800000,36677.84000000,37164.17000000,36670.59000000,37044.01000000,1494.54371900,1623387599999,55246678.41229504,26898,851.82391900,31496385.61183356
1623387600000,37044.01000000,37435.00000000,37030.39000000,37082.95000000,2863.77428800,1623389399999,106586121.87801216,42804,1482.00994300,55147431.35388684
1623389400000,37080.88000000,37178.32000000,36888.88000000,37007.12000000,1292.16291200,1623391199999,47886608.50397111,25795,635.63043300,23562577.97620236
1623391200000,37007.14000000,37047.68000000,36585.40000000,36700.00000000,1772.14137900,1623392999999,65174842.24075645,34400,772.89724100,28426146.32787571
1623393000000,36700.00000000,36824.96000000,36450.00000000,36509.33000000,1027.15973600,1623394799999,37684583.61581373,23271,508.83162000,18674564.20320335
1623394800000,36509.33000000,36757.79000000,36390.32000000,36705.02000000,1322.10976200,1623396599999,48351138.99841468,52320,691.52682400,25285887.08593075
1623396600000,36705.01000000,37197.22000000,36688.63000000,37147.55000000,2519.98894200,1623398399999,93278301.07555146,65962,1267.09960800,46895356.96041185
1623398400000,37147.56000000,37340.00000000,36991.56000000,37142.53000000,2204.18576000,1623400199999,81906801.53339586,45526,1110.33321500,41267618.28942225
1623400200000,37142.52000000,37185.00000000,36921.00000000,37029.99000000,1360.70211800,1623401999999,50381074.02765726,34453,649.74902000,24056819.46721383
1623402000000,37029.99000000,37398.00000000,36980.00000000,37351.56000000,1988.62247900,1623403799999,73946531.35275191,40086,1129.18678900,41983668.75307343
1623403800000,37351.56000000,37486.50000000,36928.28000000,37053.74000000,1845.03800100,1623405599999,68558708.54292679,39110,838.78322900,31181802.61691881
1623405600000,37053.74000000,37566.00000000,37033.37000000,37399.94000000,2447.04041900,1623407399999,91486016.74682615,74047,1377.62988300,51507333.42423029
1623407400000,37399.94000000,37680.40000000,37356.81000000,37475.83000000,2084.21691500,1623409199999,78170999.30544213,63008,1195.39473100,44841913.37405086
1623409200000,37472.68000000,37559.00000000,37169.11000000,37305.03000000,1458.94843900,1623410999999,54534197.67076132,32822,702.28246600,26259014.12444502
1623411000000,37306.36000000,37442.66000000,37220.00000000,37378.82000000,1086.90878300,1623412799999,40576120.70168274,25245,603.01744800,22511186.13217199
1623412800000,37378.82000000,37494.37000000,36975.00000000,37195.37000000,1713.02979100,1623414599999,63678340.10147648,33982,818.70938000,30437986.58012866
1623414600000,37195.36000000,37398.99000000,37120.53000000,37308.28000000,1080.60697800,1623416399999,40268794.78739116,24453,592.60526400,22085717.42651818
1623416400000,37308.29000000,37589.00000000,37308.29000000,37415.14000000,1755.99065700,1623418199999,65750221.58346270,33591,1046.66778900,39191802.32770503
1623418200000,37415.14000000,37570.00000000,37350.00000000,37448.24000000,1139.52715200,1623419999999,42703095.40388080,25167,615.98789600,23086976.26175823
1623420000000,37450.11000000,37509.99000000,37175.62000000,37191.59000000,1603.44761300,1623421799999,59802704.48122249,28491,713.28480400,26607980.39763936
1623421800000,37191.59000000,37363.15000000,37125.08000000,37261.48000000,1101.01460500,1623423599999,41031763.07998381,22296,603.55015300,22494287.38797165
1623423600000,37261.49000000,37273.24000000,36833.94000000,36934.91000000,2129.98641000,1623425399999,78744842.27254820,39796,949.09665500,35084510.95723328
1623425400000,36934.91000000,37025.15000000,36747.62000000,36818.41000000,1759.26766800,1623427199999,64900751.72637150,30560,835.06457400,30814714.50189003
1623427200000,36818.42000000,36976.27000000,36574.42000000,36731.26000000,1681.54294700,1623428999999,61905841.23016888,36464,841.56484200,30993761.38708420
1623429000000,36731.25000000,36782.49000000,36511.52000000,36652.33000000,2029.40140500,1623430799999,74352056.59357544,36604,955.25585700,35001034.64588418
1623430800000,36653.66000000,36924.99000000,36576.81000000,36790.01000000,1550.48455600,1623432599999,57036614.02270439,30679,845.73455300,31105719.24595540
1623432600000,36790.01000000,36969.52000000,36713.01000000,36909.44000000,1193.17489200,1623434399999,43983417.71658506,21954,640.03402600,23592243.72265712
1623434400000,36911.59000000,36935.81000000,36760.45000000,36821.78000000,950.80534300,1623436199999,35049618.35026960,22075,496.51058400,18304169.95344493
1623436200000,36821.79000000,37253.00000000,36745.76000000,37176.73000000,2093.63365900,1623437999999,77434143.21682690,37734,1024.45723500,37905279.10270191
1623438000000,37176.73000000,37322.63000000,37070.00000000,37315.51000000,1412.06614800,1623439799999,52513844.39678651,43270,716.80859000,26659817.43240002
1623439800000,37315.52000000,37419.01000000,37160.68000000,37246.77000000,1418.23463200,1623441599999,52876474.97938830,45422,763.15741200,28458188.77027616
1623441600000,37246.76000000,37415.37000000,37176.88000000,37373.15000000,1286.16884700,1623443399999,47981694.13560414,42024,658.33094500,24563291.79726613
1623443400000,37373.16000000,37477.00000000,37137.73000000,37137.73000000,1285.23273800,1623445199999,47951825.61848951,42350,584.99308500,21829230.16825869
1623445200000,37143.49000000,37319.04000000,37049.11000000,37062.77000000,1058.75443100,1623446999999,39386216.41822581,26751,533.10764100,19836118.29681810
1623447000000,37062.78000000,37065.57000000,36745.00000000,36898.68000000,1766.49144600,1623448799999,65164918.86040589,41600,809.28294300,29854409.46822667
