Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1647100800000,0.79040000,0.79540000,0.78740000,0.79240000,8130074.00000000,1647102599999,6437828.59150000,7912,4350459.00000000,3444702.13340000
1647102600000,0.79240000,0.79250000,0.78590000,0.78860000,7847335.00000000,1647104399999,6195044.76750000,6840,3091828.00000000,2440505.79150000
1647104400000,0.78860000,0.79400000,0.78790000,0.79130000,7430828.00000000,1647106199999,5878559.64900000,7439,4019838.00000000,3180446.34100000
1647106200000,0.79130000,0.79130000,0.78480000,0.78680000,5475273.00000000,1647107999999,4313123.57260000,5995,1889246.00000000,1488239.68900000
1647108000000,0.78680000,0.78920000,0.78520000,0.78910000,3482181.00000000,1647109799999,2741160.38540000,5742,1919630.00000000,1511221.66340000
1647109800000,0.78900000,0.79000000,0.78700000,0.78950000,2435029.00000000,1647111599999,1920975.74170000,5237,1242152.00000000,980008.55630000
1647111600000,0.78960000,0.79240000,0.78750000,0.79230000,4627592.00000000,1647113399999,3654414.11700000,10567,2419746.00000000,1911585.74880000
1647113400000,0.79230000,0.79270000,0.78920000,0.79060000,3807762.00000000,1647115199999,3012601.45950000,11316,1675247.00000000,1325530.82970000
1647115200000,0.79050000,0.80330000,0.78930000,0.80160000,10652166.00000000,1647116999999,8498730.87230000,12459,6185499.00000000,4936909.72200000
1647117000000,0.80150000,0.80790000,0.79370000,0.79650000,13362837.00000000,1647118799999,10713887.62250000,18915,6606360.00000000,5299562.10440000
1647118800000,0.79660000,0.79810000,0.78800000,0.79190000,7255780.00000000,1647120599999,5756618.40410000,8106,2767961.00000000,2196341.63270000
1647120600000,0.79200000,0.79460000,0.78240000,0.78720000,6631819.00000000,1647122399999,5229888.16390000,7675,3356366.00000000,2646337.03060000
1647122400000,0.78720000,0.79040000,0.78580000,0.78860000,3718308.00000000,1647124199999,2930689.29730000,4156,1621966.00000000,1278290.57150000
1647124200000,0.78860000,0.79430000,0.78850000,0.79100000,2216245.00000000,1647125999999,1754699.97180000,3276,853440.00000000,675629.32790000
1647126000000,0.79100000,0.79260000,0.78760000,0.78890000,3420060.00000000,1647127799999,2701992.78920000,2962,1775291.00000000,1402619.94560000
1647127800000,0.78900000,0.78900000,0.78260000,0.78570000,6540912.00000000,1647129599999,5136493.49660000,5185,3065611.00000000,2407357.29400000
1647129600000,0.78570000,0.79170000,0.78370000,0.78810000,7328479.00000000,1647131399999,5776341.01040000,6214,3286688.00000000,2590125.65600000
1647131400000,0.78820000,0.79070000,0.78590000,0.79000000,4778313.00000000,1647133199999,3762561.89860000,3780,2269670.00000000,1787285.37080000
1647133200000,0.79000000,0.79460000,0.78980000,0.79210000,5487020.00000000,1647134999999,4346828.21740000,5084,2757379.00000000,2184529.76760000
1647135000000,0.79210000,0.79240000,0.78710000,0.78850000,4072520.00000000,1647136799999,3214379.53990000,4783,1831948.00000000,1445934.59360000
1647136800000,0.78840000,0.79290000,0.78810000,0.79180000,3434229.00000000,1647138599999,2716959.74560000,3871,1906083.00000000,1507845.59810000
1647138600000,0.79190000,0.79420000,0.78980000,0.79070000,4655308.00000000,1647140399999,3686168.30350000,4291,2082274.00000000,1648930.50220000
1647140400000,0.79080000,0.79600000,0.79030000,0.79420000,6795254.00000000,1647142199999,5388270.39370000,7394,3403885.00000000,2700512.10890000
1647142200000,0.79430000,0.79920000,0.79370000,0.79720000,8393045.00000000,1647143999999,6682837.86860000,8845,5277124.00000000,4202339.85810000
1647144000000,0.79720000,0.79820000,0.79470000,0.79740000,4382589.00000000,1647145799999,3490502.49730000,4594,2125751.00000000,1693088.00870000
1647145800000,0.79740000,0.79920000,0.79580000,0.79660000,3664928.00000000,1647147599999,2923622.33900000,4087,1673458.00000000,1334916.96650000
1647147600000,0.79660000,0.80140000,0.79660000,0.80130000,3639626.00000000,1647149399999,2908069.60780000,3283,2255287.00000000,1802670.91940000
1647149400000,0.80130000,0.80340000,0.79870000,0.80000000,5054392.00000000,1647151199999,4049023.70810000,4663,2368083.00000000,1896996.67730000
1647151200000,0.79990000,0.79990000,0.79440000,0.79570000,4426020.00000000,1647152999999,3529151.63570000,4202,1870926.00000000,1491716.75120000
1647153000000,0.79560000,0.80160000,0.79380000,0.79990000,7609870.00000000,1647154799999,6067836.06560000,4481,4855553.00000000,3873825.59730000
1647154800000,0.79980000,0.80570000,0.79820000,0.80030000,8849500.00000000,1647156599999,7096282.09900000,9828,5210528.00000000,4180054.18640000
1647156600000,0.80020000,0.80060000,0.79780000,0.79800000,4308933.00000000,1647158399999,3443422.79310000,5119,1606914.00000000,1284237.29630000
1647158400000,0.79800000,0.80040000,0.79680000,0.79860000,4155914.00000000,1647160199999,3316919.95560000,3444,1445067.00000000,1153585.85500000
1647160200000,0.79870000,0.80420000,0.79860000,0.80290000,7065170.00000000,1647161999999,5663404.70480000,5814,4105517.00000000,3290360.46230000
1647162000000,0.80290000,0.80500000,0.79980000,0.80080000,5486670.00000000,1647163799999,4399198.28010000,5174,2675058.00000000,2144828.76510000
1647163800000,0.80070000,0.80070000,0.79760000,0.79760000,6054640.00000000,1647165599999,4841981.81500000,4872,2745300.00000000,2195353.42170000
1647165600000,0.79770000,0.79920000,0.79270000,0.79590000,6208015.00000000,1647167399999,4945451.53070000,7349,2955327.00000000,2354533.07690000
1647167400000,0.79590000,0.79930000,0.79500000,0.79870000,3679073.00000000,1647169199999,2930894.09160000,5051,2187357.00000000,1742577.85240000
1647169200000,0.79870000,0.79940000,0.79670000,0.79860000,3387390.00000000,1647170999999,2703873.94160000,2822,1672479.00000000,1334734.56310000
1647171000000,0.79860000,0.79870000,0.78760000,0.79160000,9752968.00000000,1647172799999,7716218.74090000,9918,3721483.00000000,2942790.95830000
1647172800000,0.79160000,0.79220000,0.77910000,0.78130000,14331936.00000000,1647174599999,11263123.33370000,13350,6294540.00000000,4945719.02480000
1647174600000,0.78130000,0.78360000,0.77860000,0.78100000,9843634.00000000,1647176399999,7688994.67080000,8140,4510091.00000000,3523263.65690000
1647176400000,0.78090000,0.78830000,0.77850000,0.78510000,11175463.00000000,1647178199999,8760963.21060000,10638,5271945.00000000,4131710.44450000
1647178200000,0.78510000,0.78880000,0.78170000,0.78360000,7282733.00000000,1647179999999,5720993.35050000,7503,3143167.00000000,2469415.16130000
1647180000000,0.78370000,0.78810000,0.78270000,0.78680000,6488711.00000000,1647181799999,5096086.85020000,4848,3027826.00000000,2378286.78470000
1647181800000,0.78670000,0.78780000,0.78490000,0.78560000,3916184.00000000,1647183599999,3079111.03950000,3731,1244357.00000000,978536.33780000
1647183600000,0.78550000,0.79000000,0.78550000,0.78600000,6215828.00000000,1647185399999,4898229.54830000,5491,2821235.00000000,2223361.91350000
1647185400000,0.78610000,0.78750000,0.78400000,0.78500000,3671016.00000000,1647187199999,2884851.37960000,4007,1631023.00000000,1281731.98710000
1647187200000,0.78490000,0.78580000,0.78260000,0.78280000,5476133.00000000,1647188999999,4293305.31670000,5364,2498640.00000000,1958950.64960000
1647189000000,0.78290000,0.78460000,0.78190000,0.78370000,4015129.00000000,1647190799999,3145416.69410000,4193,1688162.00000000,1322480.28820000
1647190800000,0.78360000,0.78450000,0.78220000,0.78410000,4936871.00000000,1647192599999,3867512.43700000,4867,2441544.00000000,1912714.53710000
1647192600000,0.78420000,0.78630000,0.78340000,0.78430000,3056640.00000000,1647194399999,2398327.76120000,3517,1534552.00000000,1204037.23410000
1647194400000,0.78440000,0.78930000,0.78430000,0.78750000,5219755.00000000,1647196199999,4108234.59200000,5593,3545784.00000000,2791017.36030000
1647196200000,0.78750000,0.79000000,0.78730000,0.78930000,3093975.00000000,1647197999999,2440350.24020000,3770,1511634.00000000,1192247.79470000
1647198000000,0.78930000,0.79250000,0.78780000,0.78840000,4201720.00000000,1647199799999,3320704.52530000,6360,1751446.00000000,1384098.58580000
1647199800000,0.78850000,0.78900000,0.78350000,0.78390000,4942253.00000000,1647201599999,3884048.55250000,5889,1701295.00000000,1337060.54730000
1647201600000,0.78390000,0.78470000,0.78030000,0.78390000,6000848.00000000,1647203399999,4696558.70870000,4689,2523385.00000000,1974865.85810000
1647203400000,0.78380000,0.78790000,0.78290000,0.78740000,3688914.00000000,1647205199999,2898638.74430000,2869,1401583.00000000,1100984.66670000
1647205200000,0.78750000,0.78920000,0.78490000,0.78730000,3525264.00000000,1647206999999,2775307.66770000,5671,1690076.00000000,1330530.58780000
1647207000000,0.78730000,0.78820000,0.78600000,0.78680000,2644041.00000000,1647208799999,2080828.40340000,4874,1298019.00000000,1021582.77860000
1647208800000,0.78680000,0.78860000,0.78140000,0.78290000,7831977.00000000,1647210599999,6147526.04770000,5339,3256802.00000000,2556790.80530000
1647210600000,0.78280000,0.78530000,0.75080000,0.75980000,36565103.00000000,1647212399999,28045856.77920000,36375,15837435.00000000,12145069.50110000
1647212400000,0.75970000,0.76360000,0.75550000,0.76080000,13045260.00000000,1647214199999,9919672.45900000,11889,6344053.00000000,4825828.81510000
1647214200000,0.76090000,0.76240000,0.75790000,0.76020000,7440324.00000000,1647215999999,5654636.97840000,6309,3492508.00000000,2654294.09680000
1647216000000,0.76020000,0.76020000,0.74500000,0.75360000,21578610.00000000,1647217799999,16264939.25320000,15305,9982553.00000000,7527657.90600000
1647217800000,0.75360000,0.75660000,0.74990000,0.75580000,6257072.00000000,1647219599999,4713764.81750000,5667,3570992.00000000,2690625.42090000
1647219600000,0.75590000,0.76260000,0.75580000,0.75780000,8084381.00000000,1647221399999,6138941.87320000,7871,4442607.00000000,3372912.69890000
1647221400000,0.75770000,0.76420000,0.75650000,0.76210000,7038550.00000000,1647223199999,5351909.05980000,5672,4067054.00000000,3092416.64800000
1647223200000,0.76220000,0.76250000,0.75800000,0.76230000,9078694.00000000,1647224999999,6904610.84310000,5605,5351912.00000000,4070819.63920000
1647225000000,0.76220000,0.76390000,0.76030000,0.76110000,5006728.00000000,1647226799999,3816629.79610000,4114,2283684.00000000,1740960.05420000
1647226800000,0.76100000,0.76180000,0.75850000,0.76140000,3988757.00000000,1647228599999,3031904.79270000,2989,1971668.00000000,1498768.64270000
1647228600000,0.76140000,0.76300000,0.75920000,0.76140000,6417784.00000000,1647230399999,4886462.06050000,3983,2881287.00000000,2193812.11440000
1647230400000,0.76140000,0.77440000,0.76080000,0.76820000,12563719.00000000,1647232199999,9653528.04710000,11537,7008615.00000000,5384209.19770000
1647232200000,0.76820000,0.76940000,0.76470000,0.76710000,6241852.00000000,1647233999999,4783882.98150000,5231,3558548.00000000,2727495.42920000
1647234000000,0.76710000,0.77070000,0.76620000,0.76880000,5062654.00000000,1647235799999,3891705.55870000,4187,2921920.00000000,2245930.20840000
1647235800000,0.76870000,0.77010000,0.76630000,0.76710000,5255776.00000000,1647237599999,4036597.43780000,3664,2301613.00000000,1767633.51290000
1647237600000,0.76710000,0.77230000,0.76700000,0.77050000,8363890.00000000,1647239399999,6433621.41660000,5781,5389601.00000000,4145361.35840000
1647239400000,0.77040000,0.77150000,0.76230000,0.76470000,11418644.00000000,1647241199999,8747075.59030000,7087,4869394.00000000,3729794.92510000
1647241200000,0.76480000,0.76860000,0.76460000,0.76730000,5082766.00000000,1647242999999,3895185.59670000,3790,3095330.00000000,2372180.57620000
1647243000000,0.76730000,0.77290000,0.76700000,0.76950000,9648517.00000000,1647244799999,7431427.46450000,7288,5252628.00000000,4045653.22260000
1647244800000,0.76950000,0.77510000,0.76950000,0.77100000,14938453.00000000,1647246599999,11541499.88540000,9527,8092792.00000000,6252110.11890000
1647246600000,0.77100000,0.77280000,0.76890000,0.77160000,5210436.00000000,1647248399999,4017350.40010000,3930,2837603.00000000,2187920.74780000
1647248400000,0.77170000,0.77260000,0.76820000,0.77090000,4856048.00000000,1647250199999,3740883.73560000,4591,2483352.00000000,1912994.33120000
1647250200000,0.77090000,0.77650000,0.77080000,0.77510000,6314456.00000000,1647251999999,4886259.56830000,5020,2957573.00000000,2288180.27930000
1647252000000,0.77520000,0.77610000,0.77090000,0.77130000,5523899.00000000,1647253799999,4269679.96620000,4663,2398668.00000000,1854013.70140000
1647253800000,0.77140000,0.77250000,0.76890000,0.77210000,3632106.00000000,1647255599999,2800748.51760000,3683,1777878.00000000,1371057.79650000
1647255600000,0.77210000,0.77250000,0.76600000,0.76680000,4313104.00000000,1647257399999,3318706.55880000,4424,1795176.00000000,1381223.71050000
1647257400000,0.76680000,0.76910000,0.76650000,0.76690000,4289704.00000000,1647259199999,3292694.60710000,4557,2082328.00000000,1598460.76090000
1647259200000,0.76690000,0.76860000,0.76230000,0.76350000,7668647.00000000,1647260999999,5869255.14330000,6957,3704027.00000000,2833953.80000000
1647261000000,0.76360000,0.76430000,0.76070000,0.76430000,6109384.00000000,1647262799999,4658090.85950000,6193,2662261.00000000,2029939.05400000
1647262800000,0.76420000,0.76590000,0.75820000,0.76120000,8678750.00000000,1647264599999,6615764.71960000,7112,4158517.00000000,3169869.07630000
1647264600000,0.76120000,0.76300000,0.75820000,0.76200000,7720684.00000000,1647266399999,5874597.77140000,6171,4261324.00000000,3242789.48350000
1647266400000,0.76200000,0.76790000,0.76010000,0.76440000,6901689.00000000,1647268199999,5275584.17580000,6932,3578954.00000000,2735181.58770000
1647268200000,0.76450000,0.76580000,0.76080000,0.76580000,6405875.00000000,1647269999999,4888182.88200000,5490,3297757.00000000,2517025.94760000
1647270000000,0.76580000,0.76660000,0.76330000,0.76450000,6357981.00000000,1647271799999,4863268.81240000,5953,3376961.00000000,2583419.41790000
1647271800000,0.76450000,0.76460000,0.75860000,0.76090000,8991919.00000000,1647273599999,6845429.92840000,6934,4842926.00000000,3686626.35020000
1647273600000,0.76090000,0.76200000,0.75640000,0.75870000,5193086.00000000,1647275399999,3940723.00810000,4966,2444066.00000000,1854438.03680000
1647275400000,0.75880000,0.75920000,0.75220000,0.75270000,5762298.00000000,1647277199999,4352035.35950000,5557,2876902.00000000,2172874.30030000
1647277200000,0.75280000,0.75640000,0.75000000,0.75280000,6035896.00000000,1647278999999,4542643.25470000,6198,2938156.00000000,2211700.91120000
1647279000000,0.75290000,0.75720000,0.75110000,0.75550000,5630387.00000000,1647280799999,4246333.72080000,4629,2947153.00000000,2222781.28060000
1647280800000,0.75560000,0.75870000,0.75320000,0.75360000,5533382.00000000,1647282599999,4182419.99600000,5775,2656099.00000000,2007865.91130000
1647282600000,0.75360000,0.76250000,0.75230000,0.75850000,7169197.00000000,1647284399999,5423681.29940000,6916,3628091.00000000,2745627.20990000
1647284400000,0.75850000,0.76320000,0.75850000,0.76160000,4943667.00000000,1647286199999,3761061.07310000,5407,2375028.00000000,1806923.58320000
1647286200000,0.76150000,0.76210000,0.75780000,0.76150000,3207914.00000000,1647287999999,2438958.70760000,4651,1562786.00000000,1188285.55110000
1647288000000,0.76160000,0.76480000,0.76140000,0.76250000,3232096.00000000,1647289799999,2466362.76060000,3169,1527616.00000000,1165571.69540000
1647289800000,0.76240000,0.76490000,0.75960000,0.76090000,3694565.00000000,1647291599999,2816532.98060000,2931,2194148.00000000,1672822.00090000
1647291600000,0.76080000,0.76780000,0.75930000,0.76490000,3437151.00000000,1647293399999,2624836.51200000,3973,1735717.00000000,1325210.23130000
1647293400000,0.76480000,0.76580000,0.76220000,0.76580000,1694331.00000000,1647295199999,1294836.04140000,2207,755109.00000000,577074.91910000
1647295200000,0.76570000,0.77300000,0.76420000,0.77130000,8708417.00000000,1647296999999,6697092.99640000,7625,4540953.00000000,3491986.70590000
1647297000000,0.77130000,0.77790000,0.76970000,0.77250000,12957443.00000000,1647298799999,10020416.13850000,10732,6307742.00000000,4878615.11150000
1647298800000,0.77240000,0.77680000,0.77240000,0.77670000,5928297.00000000,1647300599999,4593380.60910000,6064,2929342.00000000,2269908.20980000
1647300600000,0.77660000,0.77670000,0.77260000,0.77480000,4476808.00000000,1647302399999,3466036.25430000,4354,2096705.00000000,1623349.90090000
1647302400000,0.77470000,0.77680000,0.76880000,0.77130000,8076334.00000000,1647304199999,6240489.59680000,7438,3562137.00000000,2753631.01010000
1647304200000,0.77130000,0.77560000,0.77130000,0.77550000,5931653.00000000,1647305999999,4587811.58520000,5851,3014255.00000000,2331267.72310000
1647306000000,0.77550000,0.77570000,0.76600000,0.76700000,7713974.00000000,1647307799999,5937844.01910000,6504,3745603.00000000,2882655.91080000
1647307800000,0.76710000,0.76740000,0.76390000,0.76430000,5070439.00000000,1647309599999,3880956.32010000,4042,2497126.00000000,1911287.62470000
1647309600000,0.76430000,0.76640000,0.76380000,0.76460000,3106954.00000000,1647311399999,2377812.79200000,2603,1394072.00000000,1066819.26010000
1647311400000,0.76450000,0.76850000,0.76390000,0.76690000,2494053.00000000,1647313199999,1911955.28480000,2358,1417576.00000000,1086731.91040000
1647313200000,0.76690000,0.76810000,0.76430000,0.76530000,3002930.00000000,1647314999999,2299883.54970000,3012,1316419.00000000,1008398.23520000
1647315000000,0.76520000,0.76590000,0.75830000,0.76250000,6918257.00000000,1647316799999,5272575.95860000,6787,3139025.00000000,2392645.56770000
1647316800000,0.76240000,0.76350000,0.76100000,0.76180000,3141928.00000000,1647318599999,2394267.23860000,2748,1791255.00000000,1364973.64950000
1647318600000,0.76180000,0.76280000,0.75900000,0.76040000,3078516.00000000,1647320399999,2341874.03160000,2495,1418132.00000000,1078864.46260000
1647320400000,0.76030000,0.76040000,0.75610000,0.75830000,3683870.00000000,1647322199999,2793087.06380000,5167,2088591.00000000,1583522.52240000
1647322200000,0.75840000,0.76190000,0.75830000,0.76120000,3839222.00000000,1647323999999,2918917.96120000,4162,2119624.00000000,1611255.95640000
1647324000000,0.76110000,0.76500000,0.76000000,0.76290000,3789778.00000000,1647325799999,2892378.04000000,3159,2354912.00000000,1797483.99970000
1647325800000,0.76290000,0.76440000,0.75880000,0.75900000,4821924.00000000,1647327599999,3671233.69770000,4352,2047985.00000000,1560179.18850000
1647327600000,0.75890000,0.75920000,0.74580000,0.75200000,14164057.00000000,1647329399999,10663125.92670000,12994,6460974.00000000,4863918.17510000
1647329400000,0.75200000,0.75330000,0.75050000,0.75260000,6213399.00000000,1647331199999,4672206.63170000,4605,3071080.00000000,2309389.62670000
1647331200000,0.75260000,0.75260000,0.74780000,0.74950000,8831815.00000000,1647332999999,6621356.94670000,6002,3532936.00000000,2648161.82180000
1647333000000,0.74950000,0.75030000,0.74780000,0.74910000,4314411.00000000,1647334799999,3231364.44930000,3466,2253849.00000000,1688067.49000000
1647334800000,0.74910000,0.75230000,0.74130000,0.75030000,8987346.00000000,1647336599999,6712016.34630000,8646,4484783.00000000,3349810.59280000
1647336600000,0.75020000,0.75270000,0.74960000,0.75100000,3472605.00000000,1647338399999,2608458.20180000,2810,1896408.00000000,1424688.11540000
1647338400000,0.75090000,0.75250000,0.75010000,0.75120000,2918021.00000000,1647340199999,2192244.58160000,3593,1414848.00000000,1063021.95870000
1647340200000,0.75130000,0.75270000,0.74980000,0.75200000,2765352.00000000,1647341999999,2078230.71980000,3494,1479389.00000000,1111777.84560000
1647342000000,0.75210000,0.75590000,0.75190000,0.75540000,3882851.00000000,1647343799999,2928586.29370000,3727,1788011.00000000,1348323.44220000
1647343800000,0.75550000,0.75570000,0.75230000,0.75390000,3399307.00000000,1647345599999,2562719.42680000,3032,1732508.00000000,1306157.37890000
1647345600000,0.75400000,0.75830000,0.75310000,0.75730000,4482437.00000000,1647347399999,3389037.68730000,4951,2169562.00000000,1640812.95240000
1647347400000,0.75740000,0.76130000,0.75730000,0.75990000,6033510.00000000,1647349199999,4581559.77680000,5953,2987369.00000000,2268601.22580000
1647349200000,0.75990000,0.76070000,0.75820000,0.75900000,6267999.00000000,1647350999999,4758936.98760000,4211,2123775.00000000,1612891.19040000
1647351000000,0.75890000,0.76200000,0.75160000,0.75760000,8986246.00000000,1647352799999,6804293.65510000,7735,4553782.00000000,3448497.90920000
1647352800000,0.75770000,0.76190000,0.75690000,0.76180000,6266965.00000000,1647354599999,4757103.15070000,5379,3228181.00000000,2450482.63880000
1647354600000,0.76180000,0.76440000,0.76080000,0.76210000,6446128.00000000,1647356399999,4917710.70940000,6339,3135923.00000000,2392342.56380000
1647356400000,0.76210000,0.76450000,0.76140000,0.76440000,5029743.00000000,1647358199999,3838161.47040000,3716,2512117.00000000,1917125.52630000
1647358200000,0.76440000,0.76810000,0.76260000,0.76340000,6213916.00000000,1647359999999,4756088.23480000,6652,3140219.00000000,2403462.56730000
1647360000000,0.76340000,0.76640000,0.76070000,0.76570000,5506314.00000000,1647361799999,4203939.40210000,5465,2951778.00000000,2253875.59430000
1647361800000,0.76560000,0.76720000,0.76320000,0.76350000,5583710.00000000,1647363599999,4272671.33800000,5389,2930110.00000000,2242464.66500000
1647363600000,0.76350000,0.76430000,0.76110000,0.76160000,4276927.00000000,1647365399999,3260276.03320000,3516,1745445.00000000,1330741.01160000
