Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620599400000,27.95000000,28.99000000,27.78900000,28.31100000,197965.78700000,1620601199999,5619792.84029300,12541,122972.57300000,3503369.57136200
1620601200000,28.31300000,28.75200000,28.25500000,28.45500000,91166.04100000,1620602999999,2600565.84788900,6412,42960.52300000,1225863.97075600
1620603000000,28.44800000,28.87900000,28.44800000,28.71200000,76283.87800000,1620604799999,2190509.29720800,4618,32681.71400000,938577.21674200
1620604800000,28.71200000,28.71700000,28.26600000,28.30900000,79052.97000000,1620606599999,2249017.10661500,3601,33579.05700000,955674.39605100
1620606600000,28.31000000,28.52300000,28.10000000,28.19400000,55078.80700000,1620608399999,1556971.29645100,3946,22704.38800000,642408.93153700
1620608400000,28.16400000,28.48000000,28.01600000,28.42800000,65176.27400000,1620610199999,1841338.65142300,3419,34153.62900000,964754.86437800
1620610200000,28.42500000,28.99000000,28.35700000,28.92200000,112744.17600000,1620611999999,3244269.58127600,8253,58767.65300000,1691244.24253500
1620612000000,28.94500000,29.32000000,28.73100000,29.18400000,167027.90000000,1620613799999,4849182.51123700,11858,89745.04300000,2606704.47590300
1620613800000,29.18400000,29.25800000,28.87400000,28.90100000,93473.62200000,1620615599999,2714948.28619900,4534,42326.09300000,1230051.08313800
1620615600000,28.90800000,29.36200000,28.88800000,29.10900000,61298.25900000,1620617399999,1786937.01382900,4842,34279.52900000,999629.54339600
1620617400000,29.10400000,29.90000000,29.00000000,29.62700000,128532.56500000,1620619199999,3803072.39117300,12250,69353.86500000,2051666.95824300
1620619200000,29.65100000,29.74700000,29.25400000,29.37300000,76738.04600000,1620620999999,2258749.07696900,4282,43261.58900000,1273202.46606800
1620621000000,29.38200000,29.64400000,29.11200000,29.57000000,66411.91900000,1620622799999,1951090.26007900,3425,30529.23800000,896843.60578400
1620622800000,29.54700000,29.60200000,28.97700000,28.99500000,48315.12300000,1620624599999,1413896.03859200,3258,22723.11700000,664951.20034400
1620624600000,28.99000000,29.06800000,28.83400000,28.97300000,65264.57800000,1620626399999,1889334.56982000,3603,28707.90800000,831002.34832900
1620626400000,28.97300000,29.16000000,28.90000000,29.12500000,59750.76100000,1620628199999,1736129.84777000,3448,30771.85500000,893845.67302000
1620628200000,29.13200000,29.14200000,28.95000000,29.03600000,61746.01000000,1620629999999,1789943.94956000,2032,18478.00800000,536048.09207000
1620630000000,29.03600000,29.09400000,28.71200000,28.94100000,57397.74200000,1620631799999,1658266.78854200,3305,20466.00200000,591170.73730600
1620631800000,28.94200000,28.96700000,28.68000000,28.71100000,64512.76800000,1620633599999,1859001.60633400,3508,33552.75800000,966972.07540600
1620633600000,28.71200000,28.91800000,28.54000000,28.61100000,72327.48400000,1620635399999,2076866.83424900,3871,38165.61800000,1096440.24511300
1620635400000,28.61400000,29.22100000,28.58800000,29.12400000,89655.03200000,1620637199999,2596933.89230100,4302,46588.38900000,1348863.92441200
1620637200000,29.11900000,29.24200000,28.42200000,28.44000000,76647.99300000,1620638999999,2212288.65604600,4539,36534.50000000,1054181.84728400
1620639000000,28.45900000,28.49500000,27.96800000,28.33200000,122991.08100000,1620640799999,3471762.65159100,6500,56817.45400000,1604731.44574000
1620640800000,28.33000000,28.50500000,28.18600000,28.49800000,42730.67800000,1620642599999,1212640.99959500,1971,17181.72300000,487765.56337600
1620642600000,28.49800000,28.49800000,27.57900000,27.85600000,133655.01900000,1620644399999,3734891.92621900,7137,67291.60300000,1880771.95520000
1620644400000,27.84200000,27.87200000,27.19300000,27.52600000,146422.68800000,1620646199999,4021207.30631000,6640,72195.06200000,1983131.17971000
1620646200000,27.52700000,28.05600000,27.52700000,27.78900000,75796.06100000,1620647999999,2111283.09866800,3415,34886.04800000,971048.86846300
1620648000000,27.77900000,27.93700000,27.50200000,27.65300000,73982.75100000,1620649799999,2053078.47260900,3386,38241.46400000,1061654.13210800
1620649800000,27.67200000,27.91000000,27.45200000,27.60800000,75522.02400000,1620651599999,2087308.63687700,3279,34138.04000000,944329.30619300
1620651600000,27.59100000,27.93700000,27.41700000,27.44700000,56740.79200000,1620653399999,1569411.82558900,3230,30121.14800000,833499.97459800
1620653400000,27.45600000,27.83500000,27.34000000,27.61500000,51085.38800000,1620655199999,1409916.73835100,2638,25045.13100000,691889.02089700
1620655200000,27.62400000,27.64000000,27.00000000,27.17100000,121122.94000000,1620656999999,3305335.88384700,6226,55264.28200000,1509354.38432500
1620657000000,27.17500000,27.50800000,27.00000000,27.00000000,97172.61300000,1620658799999,2647220.84444400,4279,42895.56700000,1169655.37514300
1620658800000,27.00200000,27.53000000,26.85500000,27.51000000,128972.92100000,1620660599999,3509899.61650900,6173,66125.19800000,1799271.75134900
1620660600000,27.51800000,27.79700000,27.35700000,27.68800000,62893.49600000,1620662399999,1736514.86711300,3328,25725.96800000,709941.41232200
1620662400000,27.69300000,27.71200000,27.23200000,27.37300000,112513.32100000,1620664199999,3089940.85090900,5128,50838.52400000,1396616.70983200
1620664200000,27.36900000,27.44600000,27.19100000,27.21000000,44284.34200000,1620665999999,1211107.39314200,2382,21525.16800000,588645.86394100
1620666000000,27.21200000,27.33700000,27.04700000,27.11300000,42080.24800000,1620667799999,1144165.52858500,2331,23902.50500000,649850.46255100
1620667800000,27.09400000,27.24700000,26.70300000,26.77700000,107563.37900000,1620669599999,2901579.80576700,4901,47629.99200000,1285818.67056600
1620669600000,26.79200000,27.05100000,26.54600000,26.72300000,93318.99700000,1620671399999,2496494.87587000,4781,44207.59800000,1182904.12098700
1620671400000,26.70000000,26.85400000,26.52600000,26.72000000,95913.21100000,1620673199999,2560993.84171100,3512,39905.25100000,1066311.92352200
1620673200000,26.69600000,27.35100000,26.51500000,26.72700000,134123.06300000,1620674999999,3617669.66020000,5873,61982.83700000,1672691.49521000
1620675000000,26.72200000,26.89100000,24.98600000,25.54300000,290137.87000000,1620676799999,7524189.85594000,18205,107053.74000000,2778409.80567100
1620676800000,25.54400000,25.89100000,23.60000000,25.61300000,559815.73300000,1620678599999,13929046.05540600,26784,250612.57200000,6241124.91161900
1620678600000,25.63800000,25.92700000,24.77700000,25.69500000,197711.02300000,1620680399999,5040594.08463700,10057,94091.80400000,2396939.22633000
1620680400000,25.69900000,26.35200000,25.44400000,26.23300000,207635.40500000,1620682199999,5396631.69578000,10624,94315.30500000,2451530.89226000
1620682200000,26.23300000,26.50000000,26.16700000,26.38300000,84962.87500000,1620683999999,2238129.11060300,4227,38642.13600000,1018205.61243700
1620684000000,26.37800000,26.54700000,25.89200000,25.96000000,118294.92300000,1620685799999,3102384.77091400,5089,59953.95300000,1571766.77634800
1620685800000,25.95500000,25.95500000,25.17500000,25.83100000,334134.92700000,1620687599999,8491039.77998900,12647,220717.30600000,5603945.59108600
1620687600000,25.83200000,25.83400000,25.13700000,25.20000000,105249.58200000,1620689399999,2680175.20057900,4530,53035.87800000,1350964.67441200
1620689400000,25.18100000,25.62000000,25.03100000,25.35700000,86525.78600000,1620691199999,2194768.60508200,4874,47876.24400000,1214197.06146200
1620691200000,25.35700000,25.81400000,24.87400000,25.79700000,104964.92200000,1620692999999,2655548.42815100,5544,53203.63900000,1347596.17744800
1620693000000,25.79700000,25.81700000,24.79300000,24.86100000,105376.24700000,1620694799999,2667332.50752200,4672,43999.42700000,1114475.47314500
1620694800000,24.86000000,25.17600000,24.42800000,24.78000000,138556.02200000,1620696599999,3433210.11271900,6548,71523.45800000,1772867.61399400
1620696600000,24.76000000,25.16800000,24.64500000,25.01600000,65922.52500000,1620698399999,1647158.13163400,3157,31279.10200000,781590.23295000
1620698400000,25.01000000,25.20000000,24.58000000,25.10100000,62762.77300000,1620700199999,1562002.27482600,3184,33194.87700000,826761.11452200
1620700200000,25.10700000,25.10700000,24.10000000,24.18400000,119596.80600000,1620701999999,2928994.59450600,5356,51031.72700000,1251626.84503500
1620702000000,24.18600000,24.53800000,23.83400000,24.13300000,162609.94400000,1620703799999,3928891.26923000,6612,76531.59400000,1850182.23447500
1620703800000,24.10500000,24.66400000,24.07200000,24.49800000,100437.71200000,1620705599999,2450947.36318200,4469,51334.03100000,1252108.17088900
1620705600000,24.49900000,24.99400000,24.34900000,24.98500000,54454.37900000,1620707399999,1345325.19376300,3308,26894.51600000,664303.37936500
1620707400000,24.97300000,25.17500000,24.84200000,25.08300000,64465.04700000,1620709199999,1610509.93753900,2851,30193.57100000,754895.69258400
1620709200000,25.08600000,25.20000000,24.91100000,25.01500000,39767.39600000,1620710999999,995869.17245300,2064,18149.73000000,454461.83396700
1620711000000,25.00200000,25.16800000,24.51800000,24.90100000,52246.92900000,1620712799999,1297548.88650800,2833,25116.27000000,623434.52619300
1620712800000,24.87800000,25.39600000,24.70900000,25.27700000,49778.29200000,1620714599999,1251131.80232800,2705,21403.35400000,537677.73583100
1620714600000,25.30500000,25.44600000,25.25200000,25.29900000,25631.41300000,1620716399999,649764.17205100,1734,13426.50400000,340447.30664700
1620716400000,25.30200000,25.49200000,25.19300000,25.24400000,37841.76200000,1620718199999,957714.91566200,1886,16825.91300000,426043.11354400
1620718200000,25.24000000,25.65100000,25.16200000,25.56100000,50456.99300000,1620719999999,1283267.21841300,2460,28443.77200000,723679.49359300
1620720000000,25.56100000,25.68600000,24.99000000,25.07000000,63225.28200000,1620721799999,1604065.21826000,3668,25039.36200000,634345.42511300
1620721800000,25.09200000,25.75900000,25.08200000,25.46600000,115117.73700000,1620723599999,2938597.91614200,4380,46992.91800000,1197276.59261500
1620723600000,25.44700000,25.83600000,25.43800000,25.67100000,64268.55800000,1620725399999,1651572.01308300,2767,35778.25600000,919676.06462600
1620725400000,25.64800000,26.05700000,25.64000000,26.05600000,37077.63100000,1620727199999,958676.43631500,2173,20643.41500000,534063.51519700
1620727200000,26.03600000,26.30000000,25.95100000,26.20900000,56331.32700000,1620728999999,1472119.10429000,3460,33442.26200000,874187.97536900
1620729000000,26.20300000,26.23300000,25.81800000,25.98000000,50797.33200000,1620730799999,1320770.77556600,2467,24172.47400000,628501.01450000
1620730800000,25.96700000,26.09200000,25.87800000,26.01300000,61786.57600000,1620732599999,1605451.35404800,2214,43689.02000000,1135004.76261300
1620732600000,26.01700000,26.03100000,25.13900000,25.23100000,198421.86100000,1620734399999,5050820.91107800,5925,109790.24500000,2793178.29582200
1620734400000,25.23300000,25.32600000,24.64000000,24.65900000,150705.10100000,1620736199999,3764597.44309100,6316,93220.19700000,2329773.64851500
1620736200000,24.66200000,25.13400000,24.39800000,25.07800000,223255.81700000,1620737999999,5514925.74476700,10116,112377.15000000,2773081.98038000
1620738000000,25.05300000,25.23200000,24.56500000,24.63400000,179143.52100000,1620739799999,4473810.34808500,5668,106901.58400000,2670117.99220400
1620739800000,24.63500000,25.25200000,24.53000000,25.16000000,153847.54200000,1620741599999,3831110.48978000,5713,98413.03800000,2450255.92784800
1620741600000,25.16900000,25.48900000,24.97800000,25.46100000,86272.73200000,1620743399999,2182636.76706700,3835,40156.34100000,1015439.36184400
1620743400000,25.43800000,25.75200000,25.28100000,25.61900000,63710.56500000,1620745199999,1626019.65958500,4080,30953.27600000,790273.88171300
1620745200000,25.61900000,25.94700000,25.42500000,25.92600000,53678.94700000,1620746999999,1379136.75130500,3135,27545.71100000,707677.47648200
1620747000000,25.92300000,26.16400000,25.89100000,26.07400000,83012.50400000,1620748799999,2161166.69363500,3885,44792.75600000,1166023.18744300
1620748800000,26.10000000,26.15500000,25.74800000,25.77900000,96186.77500000,1620750599999,2492456.19970900,4346,56253.49800000,1457303.40965400
1620750600000,25.79900000,25.86300000,25.54600000,25.77500000,51757.06200000,1620752399999,1328557.75121600,2307,21550.63700000,553442.30799500
1620752400000,25.78700000,25.99800000,25.72000000,25.91800000,30387.93700000,1620754199999,785470.26374600,2027,16306.10500000,421473.92861400
1620754200000,25.92300000,26.37000000,25.83500000,26.29300000,53808.59000000,1620755999999,1404023.09539600,3190,29225.15800000,762459.43567700
1620756000000,26.29200000,26.65000000,26.16100000,26.47500000,62397.97500000,1620757799999,1652501.04099700,3984,32474.06300000,860095.96027700
1620757800000,26.48500000,26.68000000,26.30600000,26.46300000,59433.63800000,1620759599999,1573839.45505100,2767,35156.14300000,931240.00456500
1620759600000,26.48500000,26.62800000,26.30600000,26.48200000,33334.21300000,1620761399999,882392.71823800,1991,17697.48100000,468625.26171500
1620761400000,26.48200000,26.48200000,26.26800000,26.31900000,26908.79800000,1620763199999,708657.83610200,1762,13011.25100000,342680.62705300
1620763200000,26.32300000,26.35000000,26.13000000,26.25400000,35704.81100000,1620764999999,936265.18827700,1902,15549.81200000,408014.61732800
1620765000000,26.27000000,26.53200000,26.22500000,26.48100000,25675.88600000,1620766799999,676027.72051600,1432,14492.30200000,381756.60086100
1620766800000,26.47600000,26.57100000,26.31200000,26.35000000,22397.46300000,1620768599999,592370.17412300,1407,10273.39400000,271781.75170300
1620768600000,26.33500000,26.35100000,25.89500000,26.01900000,35027.84800000,1620770399999,913498.45737700,2334,18465.04800000,481333.49660600
1620770400000,26.01800000,26.26500000,25.94100000,26.24400000,34206.60700000,1620772199999,891552.88919700,1724,15248.70700000,397821.25465100
1620772200000,26.23000000,26.93200000,26.18800000,26.72600000,99706.11000000,1620773999999,2656029.77886400,5916,50518.40600000,1345711.22547000
1620774000000,26.72400000,27.06500000,26.71300000,27.00100000,68001.26800000,1620775799999,1832115.45523100,4144,37431.03300000,1008826.91201900
1620775800000,27.00000000,27.00500000,26.65900000,26.90200000,38030.52100000,1620777599999,1021369.08756200,2223,19732.51700000,529923.89562800
1620777600000,26.89800000,27.08700000,26.59100000,27.06100000,78778.42400000,1620779399999,2115991.92468100,3634,32146.50300000,864610.74913300
1620779400000,27.05500000,27.26600000,26.89500000,27.22300000,61535.54300000,1620781199999,1667112.48913000,3713,33961.67500000,920767.21954300
1620781200000,27.22400000,27.36300000,27.00400000,27.06800000,61342.19200000,1620782999999,1670387.20806000,3309,25355.20900000,690338.49988600
1620783000000,27.09600000,27.25700000,26.98200000,27.03200000,25528.18000000,1620784799999,692594.05255200,1208,13779.91100000,373933.79073200
1620784800000,27.02100000,27.46600000,26.97900000,27.45600000,37742.56900000,1620786599999,1026433.56077100,2524,17888.89600000,486750.50075500
1620786600000,27.43700000,27.55000000,27.31100000,27.41500000,40644.61000000,1620788399999,1115137.22439000,2779,23463.54200000,643941.80896600
1620788400000,27.41800000,27.72200000,27.26800000,27.52100000,46488.52000000,1620790199999,1278943.79093200,3813,24861.72600000,683734.11511500
1620790200000,27.52000000,27.77800000,27.43700000,27.76800000,50295.37900000,1620791999999,1390131.39828400,2453,29117.18300000,804550.53373900
1620792000000,27.76800000,27.77500000,27.35100000,27.47800000,46778.24900000,1620793799999,1286656.65588700,2224,19261.01400000,529754.81215400
1620793800000,27.47600000,27.52500000,27.09500000,27.18100000,27224.77300000,1620795599999,742037.43895200,2162,13818.08800000,376764.17351800
1620795600000,27.17100000,27.47900000,27.12700000,27.34700000,27602.46500000,1620797399999,754031.00804000,1517,14211.15900000,388285.41422500
1620797400000,27.34700000,27.42800000,27.13400000,27.22600000,24453.10900000,1620799199999,666768.48954900,1259,11478.86200000,312968.72490000
1620799200000,27.25600000,27.29100000,26.87000000,27.00100000,47040.88600000,1620800999999,1274143.89391200,2903,24862.15400000,673761.96396800
1620801000000,27.02300000,27.24500000,26.80700000,26.94700000,34753.78800000,1620802799999,939450.71083400,1976,20069.82500000,542840.75603900
1620802800000,26.94400000,27.12000000,26.90000000,26.97700000,37402.65000000,1620804599999,1009542.36425000,1803,16901.88400000,456449.29967300
1620804600000,26.96600000,27.02000000,26.75400000,26.82800000,31877.56400000,1620806399999,857738.94520600,1571,15520.79200000,417617.20015600
1620806400000,26.85000000,26.93200000,26.46000000,26.46900000,70578.78100000,1620808199999,1883314.59067500,3825,34737.72100000,927364.73947100
1620808200000,26.47200000,26.82600000,26.47200000,26.78800000,34544.99900000,1620809999999,922255.44162800,1602,17299.37100000,461763.79690900
1620810000000,26.78600000,26.85500000,26.67100000,26.85100000,38692.81100000,1620811799999,1035426.89688900,1777,17212.27800000,460720.38169800
1620811800000,26.84000000,27.12000000,26.83700000,26.91500000,40588.33100000,1620813599999,1096601.32555600,1903,23428.62200000,632877.72390300
1620813600000,26.93100000,26.93200000,26.25100000,26.53700000,121594.55500000,1620815399999,3222902.97249800,5104,60372.89200000,1600387.03537700
1620815400000,26.53800000,26.68000000,26.08700000,26.19700000,116801.25300000,1620817199999,3071876.22851100,4507,67384.18200000,1772718.74909400
1620817200000,26.19400000,26.66100000,26.17100000,26.54100000,38982.18700000,1620818999999,1031843.35750400,2132,21135.86400000,558899.95949500
1620819000000,26.55200000,26.62600000,26.39000000,26.44500000,48121.00200000,1620820799999,1275286.85770000,1787,30465.44800000,807377.51493800
1620820800000,26.44500000,26.44800000,25.97600000,26.32100000,70527.09900000,1620822599999,1847846.92229700,4055,28727.63700000,753823.50431400
1620822600000,26.32000000,26.54000000,25.93600000,26.21400000,60725.17600000,1620824399999,1592735.48611000,3520,32877.65000000,862271.92090000
1620824400000,26.19000000,26.33400000,25.45900000,25.56900000,126767.02400000,1620826199999,3271113.51553600,6931,56915.50400000,1471287.99762500
1620826200000,25.56500000,26.44900000,25.51400000,26.44900000,66657.84100000,1620827999999,1739508.69500000,3817,39427.55500000,1028614.32439000
1620828000000,26.45000000,26.82800000,26.14000000,26.71200000,137730.88500000,1620829799999,3649813.77063500,5033,69286.31100000,1835105.42665600
1620829800000,26.71200000,27.69500000,26.69500000,27.49400000,220645.45200000,1620831599999,5999003.55004900,13436,108742.21800000,2958084.18911600
1620831600000,27.48600000,27.49400000,26.18700000,26.30300000,186138.78100000,1620833399999,4980855.63481700,9610,90315.41100000,2413761.01246500
1620833400000,26.30200000,26.66700000,25.59500000,26.28500000,264123.38300000,1620835199999,6927766.47039800,10789,134434.27200000,3526510.33395700
1620835200000,26.29100000,26.74300000,25.68400000,25.95400000,161662.00300000,1620836999999,4232710.20360700,7116,83076.74600000,2178163.60491000
1620837000000,25.96500000,26.16600000,25.17400000,25.91000000,159164.55500000,1620838799999,4076653.59472100,8708,79675.10500000,2041377.73726500
1620838800000,25.94200000,26.14100000,25.56000000,25.91800000,68280.00200000,1620840599999,1768385.02470000,4130,33947.41200000,879434.53139000
1620840600000,25.90700000,26.01200000,25.51600000,25.63100000,72287.31300000,1620842399999,1859668.35669000,2973,38142.20200000,981418.78725200
1620842400000,25.61200000,26.07500000,24.90700000,25.25200000,139936.89100000,1620844199999,3545406.60326000,6934,73447.43200000,1858805.46312300
1620844200000,25.27100000,25.43000000,24.50000000,25.36200000,169188.05700000,1620845999999,4220576.98208900,8349,78473.08400000,1960785.53133300
1620846000000,25.34500000,25.89300000,24.74000000,25.61600000,152718.89100000,1620847799999,3867631.82851000,7143,81409.33400000,2060011.41292500
1620847800000,25.64100000,26.00000000,25.39700000,25.83100000,159569.78400000,1620849599999,4107134.84601300,5147,80277.08000000,2071254.16036800
1620849600000,25.82300000,26.02300000,25.65500000,25.72800000,91802.21500000,1620851399999,2376559.86597100,3938,52809.12600000,1367167.75443100
1620851400000,25.73300000,26.21000000,25.69700000,26.10000000,79610.07400000,1620853199999,2074041.07493200,3433,42655.57500000,1111189.69257600
1620853200000,26.08900000,26.57100000,26.02200000,26.43400000,103518.38500000,1620854999999,2727653.32822900,6056,47261.40400000,1243892.98850700
1620855000000,26.43000000,26.50600000,26.21200000,26.50600000,26528.98100000,1620856799999,698655.83137300,1372,16082.24800000,423610.47775300
1620856800000,26.49000000,26.56800000,24.60300000,25.10600000,225274.57900000,1620858599999,5702910.34063900,12381,106011.68900000,2677274.33436200
1620858600000,25.10500000,25.52400000,23.56700000,25.37500000,305510.44800000,1620860399999,7546238.72729700,15161,153581.80400000,3795560.94116600
1620860400000,25.37000000,25.41900000,24.21800000,24.42800000,155110.10900000,1620862199999,3866891.52876700,7213,87746.89800000,2188017.18802500
1620862200000,24.43000000,24.61800000,22.30000000,23.01200000,293436.01300000,1620863999999,6945457.97728200,16800,131729.09700000,3126435.34080100
1620864000000,22.94700000,23.80100000,21.81400000,23.72100000,460337.48100000,1620865799999,10552383.34718600,18944,234152.46900000,5374541.94658200
1620865800000,23.74500000,24.17800000,23.56600000,23.91500000,160149.81100000,1620867599999,3823544.55478300,7232,78939.55000000,1884828.29657900
