Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1618448400000,62705.00000000,63118.64000000,62610.49000000,63095.49000000,1049.20652800,1618450199999,65929771.06372458,31777,522.86656500,32859298.51789060
1618450200000,63099.00000000,63171.87000000,62660.00000000,62660.02000000,927.03861100,1618451999999,58335408.62119591,27467,384.78956300,24212570.77229892
1618452000000,62660.01000000,62899.93000000,62333.55000000,62430.01000000,1136.02282400,1618453799999,71119307.31566012,34020,465.41864600,29143762.47424330
1618453800000,62430.01000000,63075.00000000,62415.06000000,62821.63000000,799.97609600,1618455599999,50232269.36727568,28658,411.24292800,25818285.45266997
1618455600000,62821.64000000,63153.07000000,62660.01000000,63117.26000000,882.73630600,1618457399999,55541880.80134882,29994,427.32876000,26883198.57834887
1618457400000,63117.25000000,63243.64000000,62963.16000000,63056.61000000,1073.59389600,1618459199999,67732664.52975206,29824,521.53916400,32905588.43276564
1618459200000,63056.62000000,63460.22000000,63026.78000000,63324.53000000,991.41443300,1618460999999,62754404.44279043,31180,527.97056200,33421978.13452469
1618461000000,63324.53000000,63376.46000000,62892.49000000,62950.08000000,929.55899500,1618462799999,58683387.22235761,31125,454.81495300,28712718.05857637
1618462800000,62950.11000000,63072.00000000,62706.40000000,62781.26000000,891.86162900,1618464599999,56076852.90520458,31400,416.43274400,26181939.16049138
1618464600000,62781.26000000,63288.87000000,62747.35000000,63109.50000000,775.63497700,1618466399999,48882890.03222170,31994,386.23022900,24339334.33588174
1618466400000,63109.49000000,63299.00000000,62974.97000000,62993.85000000,839.05925100,1618468199999,53021536.55975461,33970,378.16288700,23895613.02103509
1618468200000,62993.84000000,63053.78000000,62721.16000000,62936.19000000,943.35849900,1618469999999,59342216.65588672,35218,480.20615600,30207848.61491792
1618470000000,62936.18000000,63200.00000000,62762.26000000,63048.79000000,947.96550200,1618471799999,59753460.85232566,38365,476.38844200,30031748.63298680
1618471800000,63048.78000000,63076.36000000,62751.36000000,62842.56000000,1008.66550700,1618473599999,63415935.11420471,37066,448.63544100,28209333.20304788
1618473600000,62842.56000000,63137.92000000,62551.22000000,62678.35000000,1160.17843500,1618475399999,72899479.46345120,43742,555.72344200,34926451.88024862
1618475400000,62678.35000000,62827.05000000,62501.14000000,62615.33000000,998.59718300,1618477199999,62593970.32528950,38227,543.22962600,34051190.66791479
1618477200000,62615.32000000,62789.99000000,62492.46000000,62705.01000000,954.83184100,1618478999999,59835688.38428175,35316,472.38407000,29604042.13879136
1618479000000,62706.02000000,62829.36000000,62501.04000000,62615.42000000,1003.91485200,1618480799999,62900439.91453715,33395,551.50448800,34551565.26223654
1618480800000,62615.41000000,62732.78000000,62300.00000000,62400.00000000,1131.39372300,1618482599999,70757981.78987696,40540,573.01990800,35836128.26702598
1618482600000,62399.99000000,62527.81000000,62151.00000000,62154.24000000,1076.13699600,1618484399999,67088042.76214518,39473,514.77668500,32096303.98374783
1618484400000,62159.57000000,62405.63000000,62020.00000000,62351.24000000,1425.24274600,1618486199999,88684348.30021247,49836,629.86441700,39200297.76318578
1618486200000,62351.24000000,62480.35000000,62264.21000000,62361.12000000,765.79829800,1618487999999,47774220.44904063,31827,352.30405200,21979273.01012932
1618488000000,62359.11000000,62645.99000000,62347.36000000,62638.19000000,902.34667100,1618489799999,56432802.49039235,39875,452.68097900,28310478.73794149
1618489800000,62638.14000000,62737.76000000,62549.75000000,62635.71000000,844.84549500,1618491599999,52920589.65591151,36083,430.15210600,26946110.77578908
1618491600000,62637.79000000,62928.58000000,62604.12000000,62822.38000000,1168.46723700,1618493399999,73349992.67744519,46052,567.47306100,35621077.66648012
1618493400000,62822.39000000,63074.05000000,62791.92000000,62918.66000000,1236.91612700,1618495199999,77870656.35936909,49035,586.48865400,36922345.22161281
1618495200000,62918.66000000,62993.53000000,62680.09000000,62797.50000000,1031.88315300,1618496999999,64831513.75898414,42233,501.55890300,31512051.37398624
1618497000000,62797.50000000,62900.00000000,62544.78000000,62627.28000000,1154.68482300,1618498799999,72417386.62884124,48361,586.39195700,36774583.31157770
1618498800000,62627.28000000,62763.24000000,62410.01000000,62475.99000000,1120.68237900,1618500599999,70142909.13435444,45583,529.05966500,33113071.09299401
1618500600000,62475.99000000,62750.00000000,62384.79000000,62715.18000000,1053.01324100,1618502399999,65906875.18874786,41364,492.47770600,30820998.90114031
1618502400000,62715.17000000,62980.00000000,62588.46000000,62711.89000000,1578.34388300,1618504199999,99133079.92625388,53451,798.53065800,50159606.26528545
1618504200000,62717.78000000,62758.77000000,62470.37000000,62665.57000000,1040.38301100,1618505999999,65163833.20874953,44433,508.55176500,31852726.94861774
1618506000000,62665.57000000,62717.82000000,62337.09000000,62467.16000000,916.64389800,1618507799999,57299484.49116576,33775,450.62453000,28168748.52950838
1618507800000,62467.16000000,62589.88000000,62308.00000000,62581.43000000,795.59014900,1618509599999,49713431.50274639,31658,413.76339700,25854765.07517486
1618509600000,62581.42000000,62637.04000000,62500.41000000,62523.33000000,748.83373300,1618511399999,46862215.40336403,38829,367.10624300,22973156.41892872
1618511400000,62525.76000000,62840.36000000,62522.83000000,62733.84000000,961.90990300,1618513199999,60327163.08682364,40116,519.09695800,32555563.74966040
1618513200000,62733.84000000,63233.13000000,62726.02000000,63210.22000000,1869.63659800,1618514999999,117715195.39688512,68612,1006.91456500,63398409.72462599
1618515000000,63210.23000000,63573.02000000,63127.47000000,63363.29000000,2179.81671600,1618516799999,138057501.51392866,72614,1310.46214400,82989171.68600587
1618516800000,63363.29000000,63588.99000000,63183.63000000,63582.64000000,1870.01612400,1618518599999,118594104.41805790,67517,885.24349900,56142659.63839920
1618518600000,63582.65000000,63592.24000000,63181.37000000,63350.89000000,1177.71361400,1618520399999,74628887.47843056,51668,556.05708000,35232071.43570013
1618520400000,63350.88000000,63467.74000000,63226.72000000,63344.71000000,816.10896400,1618522199999,51704011.82935399,38631,393.67081600,24938838.83361632
1618522200000,63344.71000000,63800.00000000,63300.04000000,63369.50000000,1222.15126900,1618523999999,77608090.61831634,52372,670.79110400,42601999.74961398
1618524000000,63369.51000000,63518.22000000,63182.80000000,63320.43000000,1235.23921000,1618525799999,78267267.20818618,41461,575.85142400,36483358.84118273
1618525800000,63320.42000000,63428.57000000,63179.20000000,63252.27000000,819.01927100,1618527599999,51839973.63422901,35708,360.58575900,22822297.70138069
1618527600000,63252.27000000,63339.99000000,62963.78000000,63148.94000000,832.35641800,1618529399999,52597551.14676116,33010,379.11727800,23957244.59526372
1618529400000,63150.11000000,63222.00000000,63001.73000000,63159.98000000,827.17127200,1618531199999,52222015.37245305,28032,396.03525200,25002892.99711698
1618531200000,63158.74000000,63453.48000000,63035.71000000,63269.50000000,1358.69186500,1618532999999,85952809.89824208,42960,628.72894300,39776014.24721852
1618533000000,63269.51000000,63520.61000000,63269.50000000,63360.00000000,1648.13548600,1618534799999,104551527.39450032,40533,927.37396100,58837840.30573709
1618534800000,63360.00000000,63472.41000000,63100.00000000,63205.17000000,2047.93342900,1618536599999,129601001.16673833,48151,955.72295400,60482314.44138791
1618536600000,63205.17000000,63216.72000000,62684.01000000,63015.01000000,1970.33071900,1618538399999,124019893.42134776,50505,811.33251800,51062220.80849148
1618538400000,63015.01000000,63211.70000000,62851.09000000,63203.59000000,1331.73823200,1618540199999,83947951.70095546,37595,627.87493100,39577178.48091997
1618540200000,63203.59000000,63203.59000000,62727.62000000,62830.43000000,1992.86414500,1618541999999,125454295.04273119,49937,905.59053300,57002537.41256026
1618542000000,62830.42000000,63190.00000000,62716.80000000,63112.70000000,1625.46045200,1618543799999,102315944.07308143,42596,782.96340900,49284630.76940153
1618543800000,63112.70000000,63200.00000000,62867.34000000,62937.91000000,1208.65370500,1618545599999,76182810.36554447,33991,540.67266700,34077538.51129404
1618545600000,62942.41000000,62961.81000000,62555.55000000,62701.10000000,1449.76119000,1618547399999,90893306.81770307,43499,693.93474000,43503361.05527011
1618547400000,62701.10000000,62716.14000000,61500.00000000,61658.05000000,3874.07192800,1618549199999,240542077.93461136,91816,1367.45354900,84863948.37755793
1618549200000,61658.05000000,62187.64000000,61415.40000000,62020.05000000,2899.72598200,1618550999999,179530363.27879463,73265,1320.70911200,81764739.38777109
1618551000000,62020.05000000,62064.40000000,61437.66000000,61799.59000000,2042.64552800,1618552799999,126134395.40053725,58498,965.97999700,59650003.89431177
1618552800000,61804.04000000,61804.04000000,61064.96000000,61341.15000000,2987.88845000,1618554599999,183241238.79809407,75219,1407.54691300,86328697.89167282
1618554600000,61341.15000000,61576.30000000,61057.50000000,61455.69000000,2340.63990700,1618556399999,143624497.44704580,51813,1242.12683800,76207359.81978469
1618556400000,61455.69000000,61487.97000000,61025.00000000,61443.15000000,1873.56799500,1618558199999,114781054.88750342,56151,945.16555900,57904003.22451793
1618558200000,61443.15000000,61637.96000000,61301.57000000,61414.83000000,1309.65538300,1618559999999,80534806.54352703,40402,642.57761200,39509798.66788187
1618560000000,61414.88000000,61607.83000000,61150.01000000,61530.49000000,1514.66404900,1618561799999,93078403.01317618,45836,730.63449900,44908076.93408056
1618561800000,61530.48000000,61530.49000000,61122.00000000,61191.91000000,1387.25308200,1618563599999,85072305.08773534,40685,657.70617100,40334135.13971300
1618563600000,61193.23000000,61264.46000000,60512.97000000,60726.26000000,3042.89847700,1618565399999,185299247.70824124,73743,1350.52210400,82242325.85735511
1618565400000,60726.26000000,60836.69000000,60400.00000000,60643.79000000,2323.12173500,1618567199999,140781966.77978889,65483,1134.83547200,68781244.09500502
1618567200000,60643.80000000,60969.50000000,60524.30000000,60843.70000000,1932.53757500,1618568999999,117467176.02850552,58079,964.17784900,58601570.12783462
1618569000000,60843.69000000,60843.69000000,60240.00000000,60247.54000000,2358.97947100,1618570799999,142663032.19573900,76715,1000.73115100,60490996.80634969
1618570800000,60247.53000000,60652.85000000,60000.00000000,60539.97000000,3444.39113500,1618572599999,207875272.87413227,88802,1618.80090900,97730475.64295897
1618572600000,60539.96000000,60880.00000000,60336.29000000,60853.81000000,2197.19646400,1618574399999,133227770.67016783,65756,1067.92500900,64759324.59940197
1618574400000,60853.80000000,60912.00000000,60523.63000000,60872.94000000,2435.46201200,1618576199999,147771936.24124077,50406,1376.49363800,83520788.81638967
1618576200000,60874.87000000,61011.22000000,60694.45000000,60716.32000000,2167.57663600,1618577999999,131853200.21487736,54315,1109.98440400,67520117.74683303
1618578000000,60716.32000000,61113.13000000,60542.57000000,61106.06000000,2876.39271600,1618579799999,175104932.39374927,63961,1409.29859900,85804442.15083573
1618579800000,61106.07000000,61173.22000000,60250.00000000,60546.68000000,3911.57878600,1618581599999,237781477.69916835,88002,1718.50956500,104457746.29748135
1618581600000,60546.67000000,61460.35000000,60519.99000000,61319.92000000,3196.35034900,1618583399999,194940077.68966040,85385,1604.64940200,97853003.92704098
1618583400000,61319.92000000,61460.00000000,61133.52000000,61256.63000000,2414.03450800,1618585199999,147973324.18670594,60957,1300.89855400,79744345.36145449
1618585200000,61256.63000000,61389.99000000,61093.98000000,61326.51000000,1699.07676700,1618586999999,104034472.11177770,57613,866.94211500,53084267.85751077
1618587000000,61326.51000000,61627.00000000,61261.86000000,61551.62000000,1784.11621700,1618588799999,109644197.49153671,68753,846.40900200,52015440.79488127
1618588800000,61551.62000000,61650.00000000,61139.90000000,61323.68000000,2973.47792000,1618590599999,182633155.86092264,75051,1515.97123100,93115780.18312821
1618590600000,61325.13000000,61800.39000000,61271.36000000,61722.39000000,2388.43500100,1618592399999,146996443.59580175,73699,1204.51727700,74139487.25226810
1618592400000,61722.39000000,61848.94000000,61632.97000000,61701.12000000,1454.98774600,1618594199999,89824446.06436895,61961,709.92971700,43826523.59522857
1618594200000,61701.12000000,61828.26000000,61555.00000000,61572.03000000,1246.22187100,1618595999999,76909846.61334048,49034,496.42264200,30638643.36661879
1618596000000,61572.03000000,61669.12000000,61105.00000000,61200.00000000,1278.92170500,1618597799999,78494438.66516583,46106,507.74339600,31156420.68206366
1618597800000,61200.01000000,61823.74000000,61187.59000000,61817.56000000,1090.58373800,1618599599999,67080958.30127238,43387,555.40249600,34165331.65555592
1618599600000,61817.55000000,61877.00000000,61374.60000000,61527.55000000,1379.59370400,1618601399999,85015595.51815114,48714,667.76116300,41150230.27205543
1618601400000,61527.54000000,61748.99000000,61516.22000000,61713.43000000,917.41507500,1618603199999,56564705.85262772,36721,452.31969700,27888669.38188731
1618603200000,61713.42000000,61834.24000000,61625.02000000,61828.32000000,1305.37683400,1618604999999,80604348.81973313,44295,633.07541100,39092307.00476677
1618605000000,61828.32000000,62000.00000000,61814.39000000,61914.70000000,1089.72366300,1618606799999,67452754.54385263,40572,533.69815000,33036498.59985233
1618606800000,61914.70000000,62087.98000000,61720.01000000,61772.19000000,1183.80547300,1618608599999,73380910.70659818,46789,414.32273300,25683533.11972060
1618608600000,61772.19000000,61951.99000000,61726.41000000,61727.45000000,673.45188100,1618610399999,41658222.87842268,31136,335.36053100,20745007.33289061
1618610400000,61727.46000000,61818.85000000,61557.31000000,61720.27000000,1017.17043800,1618612199999,62749998.16824293,45992,467.91886300,28868247.21506826
1618612200000,61720.28000000,61979.32000000,61522.46000000,61547.33000000,1022.92825800,1618613999999,63211946.40041304,45376,497.03754400,30717268.15122180
1618614000000,61547.32000000,61663.75000000,61466.56000000,61555.04000000,978.61385900,1618615799999,60222905.68371971,37098,500.24838100,30786078.12576602
1618615800000,61555.05000000,61625.00000000,61333.00000000,61334.80000000,1116.03834300,1618617599999,68615225.38569969,32587,554.02123600,34060399.11557530
1618617600000,61334.81000000,61740.04000000,61168.83000000,61308.90000000,1543.08099400,1618619399999,94829708.53983337,50082,810.86973400,49840445.76913501
1618619400000,61308.90000000,61515.01000000,61114.14000000,61439.99000000,1207.35685400,1618621199999,74029244.27517502,43730,585.75505800,35919751.83962801
1618621200000,61439.99000000,61941.15000000,61439.98000000,61886.10000000,1429.54269700,1618622999999,88203589.14668630,46257,701.99135500,43304509.12928050
1618623000000,61886.09000000,62010.00000000,61771.19000000,61887.24000000,1334.34744400,1618624799999,82592953.01177370,40591,673.29329500,41675777.87149402
1618624800000,61887.25000000,62255.76000000,61887.25000000,62243.68000000,1140.12033700,1618626599999,70795000.82757744,41389,582.71863100,36186266.54305707
1618626600000,62243.68000000,62308.67000000,62124.46000000,62164.89000000,1138.08226500,1618628399999,70822021.26222510,37339,526.93977000,32791252.15358464
1618628400000,62164.89000000,62244.98000000,61911.13000000,62192.83000000,1273.48798500,1618630199999,79145994.92636933,62915,642.54714400,39935187.94112670
1618630200000,62192.82000000,62506.05000000,62186.01000000,62372.27000000,1187.66825500,1618631999999,74052762.97742480,61024,640.30421800,39926166.28017504
1618632000000,62372.27000000,62464.38000000,62137.52000000,62234.12000000,1021.58795400,1618633799999,63651206.01862839,35872,489.27396600,30483801.32409092
1618633800000,62234.11000000,62315.72000000,62090.98000000,62221.03000000,1284.99145400,1618635599999,79940496.46479427,41672,610.42664500,37977260.92681994
1618635600000,62221.02000000,62234.37000000,61990.77000000,62111.48000000,925.21398700,1618637399999,57478854.52960784,35572,428.16015700,26600100.22734025
1618637400000,62111.48000000,62287.28000000,62053.92000000,62159.71000000,907.66808000,1618639199999,56450214.49816589,33891,460.75101100,28656214.50643844
1618639200000,62159.71000000,62179.52000000,61857.55000000,61971.92000000,906.62472900,1618640999999,56211888.99633450,48501,439.56555400,27253339.85515156
1618641000000,61971.92000000,62181.53000000,61955.92000000,62000.75000000,776.60390900,1618642799999,48193413.73828011,43606,406.06429200,25198131.90912217
1618642800000,62000.75000000,62300.00000000,61950.00000000,62045.90000000,985.03674900,1618644599999,61219773.70031649,42034,512.27740400,31840585.93310343
1618644600000,62047.57000000,62305.00000000,61962.03000000,62114.99000000,961.42448400,1618646399999,59768136.94331772,42776,466.90533600,29026477.61478047
1618646400000,62114.99000000,62334.09000000,62114.99000000,62203.29000000,1140.84091200,1618648199999,71018779.42344317,40072,469.99579300,29255382.21679758
1618648200000,62203.29000000,62400.00000000,62180.00000000,62399.86000000,883.51042100,1618649999999,55009787.86290886,40096,425.29734600,26482624.46479549
1618650000000,62399.87000000,62458.28000000,61672.27000000,61762.80000000,1740.05554400,1618651799999,107976459.88598754,73780,681.44162200,42278741.62314873
1618651800000,61762.81000000,61850.00000000,61480.24000000,61711.29000000,1469.20369800,1618653599999,90627145.44515534,68056,695.09906400,42880483.34862832
1618653600000,61711.29000000,61891.33000000,61381.00000000,61609.15000000,1451.79452200,1618655399999,89516581.67943769,48998,813.36925200,50154730.47432292
1618655400000,61609.15000000,61712.57000000,61258.08000000,61365.23000000,1011.85109600,1618657199999,62254415.84271746,39275,470.98849100,28976363.37964882
1618657200000,61365.24000000,61428.57000000,61100.00000000,61159.41000000,1443.31093400,1618658999999,88442642.21973455,54008,738.58451400,45263722.35247827
1618659000000,61159.41000000,61455.00000000,60700.55000000,60886.91000000,2183.34110400,1618660799999,133060169.94538040,71482,1123.74303500,68490952.30504485
1618660800000,60886.93000000,61013.96000000,60500.00000000,60765.97000000,2140.12306400,1618662599999,130007431.55894101,88675,1163.08321300,70656138.38670567
1618662600000,60769.38000000,61089.85000000,60626.88000000,61061.52000000,1530.34614500,1618664399999,93246712.87563851,71330,684.14363600,41687387.09224911
1618664400000,61061.52000000,61083.83000000,60369.12000000,60780.25000000,1830.47286700,1618666199999,111220613.20652817,69407,798.54707300,48533193.11533561
1618666200000,60780.24000000,61187.00000000,60773.05000000,61025.41000000,1595.44560800,1618667999999,97413824.80080084,64106,725.34864800,44284424.07570677
1618668000000,61025.40000000,61222.00000000,60777.00000000,60861.62000000,1461.32400900,1618669799999,89142501.49028902,55621,680.94309800,41540710.82191458
1618669800000,60861.63000000,60983.95000000,60566.79000000,60610.97000000,1245.28148900,1618671599999,75700273.60250524,50638,572.97046500,34828121.44153713
1618671600000,60610.97000000,60655.50000000,60278.55000000,60576.97000000,1643.00749100,1618673399999,99369236.24276340,58864,783.75906900,47404050.21143566
1618673400000,60576.97000000,60587.78000000,60094.00000000,60264.66000000,1925.07809500,1618675199999,116027658.39345216,66018,844.80959400,50921165.78364734
1618675200000,60264.65000000,60586.48000000,59842.28000000,60506.69000000,2169.51660700,1618676999999,130715585.88896839,71330,970.75150600,58532220.25919983
1618677000000,60506.68000000,60685.51000000,60374.58000000,60377.01000000,894.94665100,1618678799999,54170678.74985537,35869,489.94965500,29655522.31753533
1618678800000,60377.01000000,60592.95000000,60306.12000000,60540.00000000,747.33988900,1618680599999,45192442.64947078,30023,359.70461500,21752251.93079127
1618680600000,60540.00000000,60559.56000000,59637.12000000,59705.62000000,1745.55613300,1618682399999,104828849.63429776,50170,691.33140300,41539961.17727776
1618682400000,59705.62000000,60384.67000000,59580.91000000,60235.59000000,1691.19719800,1618684199999,101524573.94814118,54208,898.32065700,53942215.28274553
1618684200000,60235.58000000,60525.80000000,60230.70000000,60379.99000000,1020.49872200,1618685999999,61614099.15868255,31647,401.04736300,24217993.88029847
1618686000000,60380.00000000,60785.00000000,60379.99000000,60606.12000000,1171.82094100,1618687799999,71049426.95118937,40053,602.30788800,36517948.57829607
1618687800000,60606.13000000,60730.90000000,60565.26000000,60705.02000000,776.20474100,1618689599999,47089552.39320183,31735,384.36982000,23318596.71556418
1618689600000,60705.02000000,60749.61000000,60600.60000000,60616.70000000,695.72828000,1618691399999,42199803.60745656,32484,349.10043200,21175795.53311062
1618691400000,60616.69000000,60887.07000000,60616.69000000,60802.38000000,714.07563500,1618693199999,43402893.14161533,32086,332.36901100,20198162.57993825
1618693200000,60802.38000000,60900.00000000,60677.65000000,60899.00000000,580.67452000,1618694999999,35287954.48684089,32180,274.64624100,16690236.26127866
1618695000000,60898.17000000,60955.00000000,60558.43000000,60713.98000000,862.25320600,1618696799999,52372478.97944743,33063,411.73565300,25007519.38686902
1618696800000,60713.98000000,60819.95000000,60600.48000000,60675.11000000,590.00749800,1618698599999,35827751.93045222,26447,297.81337100,18083473.80101270
1618698600000,60675.11000000,60747.44000000,60354.55000000,60633.78000000,593.63089000,1618700399999,35957179.53360807,27566,281.98449100,17078789.43334590
1618700400000,60633.77000000,60804.57000000,60251.00000000,60277.10000000,835.07719900,1618702199999,50510051.34813889,32717,411.81287500,24912710.20816053
1618702200000,60277.11000000,60384.40000000,59969.98000000,60006.66000000,1105.90284200,1618703999999,66538993.94148672,39561,579.06164200,34845277.11635668
1618704000000,60006.67000000,60499.00000000,59580.00000000,59590.06000000,1849.49657700,1618705799999,111001445.38397170,54210,910.42029200,54656183.61319186
1618705800000,59590.06000000,59780.00000000,59312.07000000,59386.59000000,1869.42773000,1618707599999,111374781.43298666,59652,791.75775900,47186558.90261811
1618707600000,59386.59000000,59665.43000000,58955.57000000,59355.48000000,2882.45445400,1618709399999,170935370.07763706,77902,1320.58398600,78321077.16155592
1618709400000,59355.48000000,59737.31000000,59100.00000000,59220.01000000,1486.49597000,1618711199999,88418130.32028631,45377,709.21172300,42179150.48640510
1618711200000,59220.01000000,59481.79000000,58633.33000000,59088.88000000,2306.35761500,1618712999999,136033091.65138141,59494,889.19696500,52468951.72692357
1618713000000,59088.88000000,59180.11000000,58598.80000000,58804.21000000,2001.99340000,1618714799999,117859553.57923929,46970,927.12952500,54582302.85810103
1618714800000,58804.21000000,58984.69000000,55000.00000000,56401.58000000,5941.81392500,1618716599999,339323087.10965031,173154,2253.27218100,128759476.59056039
1618716600000,56401.58000000,56424.76000000,50931.30000000,55014.46000000,9792.85070500,1618718399999,525244860.06088355,263150,4616.29447400,247605213.97966800
1618718400000,55000.01000000,56000.00000000,53924.76000000,55320.13000000,7132.77028300,1618720199999,391832477.39593385,185635,3660.21206100,201182561.41351669
1618720200000,55309.07000000,56033.92000000,54400.00000000,54829.24000000,5734.28159900,1618721999999,316797909.44978760,131671,2938.53308500,162278484.47129463
1618722000000,54854.55000000,55850.00000000,54732.39000000,55536.85000000,3883.73993700,1618723799999,215349878.70436562,93532,1936.52520200,107377641.96252040
1618723800000,55536.85000000,55804.61000000,55099.00000000,55569.18000000,2946.54899200,1618725599999,163459060.45499574,88438,1541.01743700,85472417.59043493
1618725600000,55569.18000000,56381.00000000,55458.54000000,56179.03000000,3095.10993000,1618727399999,173228116.29850343,96068,1464.74505600,81986490.21811251
1618727400000,56179.02000000,56199.42000000,55300.00000000,55728.66000000,2788.78604200,1618729199999,155259071.75459605,80903,1403.92577000,78152978.91407304
1618729200000,55731.24000000,56464.56000000,55716.55000000,56419.58000000,2450.45010400,1618730999999,137542906.60632446,72473,1207.44979000,67775261.28418780
1618731000000,56419.59000000,56527.04000000,56053.68000000,56180.34000000,2518.33847500,1618732799999,141746556.42568727,65179,1234.04565200,69458994.52429724
1618732800000,56184.51000000,56498.00000000,55659.47000000,56201.63000000,3033.37296600,1618734599999,169887348.17832984,70750,1653.81859100,92637266.48230391
1618734600000,56206.97000000,56280.65000000,54459.56000000,54953.65000000,4576.73845300,1618736399999,253803806.97528878,94892,2572.81473100,142530758.31662598
1618736400000,54954.85000000,55294.21000000,54333.00000000,54499.09000000,3646.56045300,1618738199999,200048082.35663423,86403,1877.54554900,103008544.83711611
1618738200000,54499.09000000,55111.00000000,54023.13000000,54964.61000000,3771.38171400,1618739999999,205833841.02980662,83723,1780.99555000,97207745.70271223
1618740000000,54972.00000000,55364.11000000,54580.01000000,54791.93000000,2872.26582300,1618741799999,157906103.32089644,70422,1406.28941400,77314742.88409751
1618741800000,54791.93000000,55155.63000000,54517.32000000,54640.93000000,1858.71478100,1618743599999,101999685.41885269,54056,887.74729500,48720422.87334774
1618743600000,54640.93000000,55079.62000000,54500.00000000,54581.61000000,1682.78206300,1618745399999,92197298.48288832,48819,759.85589500,41636687.90695597
1618745400000,54581.62000000,54736.47000000,53064.66000000,53308.92000000,4048.68066400,1618747199999,217555491.56923590,97180,1715.12055200,92224901.45602845
1618747200000,53299.32000000,54387.75000000,53200.00000000,54291.41000000,3260.56115200,1618748999999,175790494.54564258,77768,1654.72621400,89211841.89214651
1618749000000,54291.41000000,54999.71000000,54065.52000000,54947.24000000,2944.64708600,1618750799999,160928967.43890984,69021,1413.50159100,77245264.67069436
1618750800000,54947.24000000,55197.12000000,54620.26000000,55063.03000000,2153.75461400,1618752599999,118332803.94778069,55063,925.84156000,50866028.08044704
1618752600000,55063.03000000,55309.34000000,54843.58000000,55169.06000000,1870.79884000,1618754399999,103129681.08582241,51376,860.76135900,47453583.10858898
1618754400000,55169.06000000,55774.23000000,55004.11000000,55703.28000000,2069.21842500,1618756199999,114419956.66764402,55254,975.18223400,53948787.63725958
1618756200000,55703.27000000,55759.00000000,55007.79000000,55135.56000000,2224.44899400,1618757999999,123266543.76502682,57117,1033.32989100,57267799.91530146
1618758000000,55135.56000000,55500.00000000,54965.50000000,55379.64000000,1676.37765300,1618759799999,92661721.91766749,48205,778.57256500,43034854.57615288
1618759800000,55379.64000000,55574.23000000,54700.00000000,55452.45000000,2564.58539000,1618761599999,141347467.26746208,66995,1216.11528700,67043939.21748732
