Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1648650600000,13.99980000,14.02500000,13.91390000,13.94530000,372710.10000000,1648652399999,5208151.33783000,5285,144630.43000000,2021294.37058300
1648652400000,13.94660000,13.98110000,13.66150000,13.72600000,483019.53000000,1648654199999,6665442.88476600,9656,211665.68000000,2919968.18554000
1648654200000,13.72670000,13.98800000,13.65800000,13.95980000,452518.64000000,1648655999999,6265979.02743000,9491,212842.62000000,2951581.87086400
1648656000000,13.96000000,14.10000000,13.85480000,14.09690000,301163.46000000,1648657799999,4209172.88962800,6634,169614.47000000,2371469.01874200
1648657800000,14.09660000,14.20870000,14.02000000,14.11540000,297307.31000000,1648659599999,4199629.58334800,6989,165799.85000000,2343057.90168900
1648659600000,14.11290000,14.19470000,13.94000000,13.99180000,343233.08000000,1648661399999,4827246.52386800,6774,129794.96000000,1827993.88979400
1648661400000,13.99150000,14.25920000,13.97340000,14.15870000,315780.37000000,1648663199999,4463765.60369500,6482,204846.02000000,2896641.25114500
1648663200000,14.16340000,14.19990000,13.96920000,14.05170000,241942.03000000,1648664999999,3407767.53010600,5108,105951.45000000,1492778.66964800
1648665000000,14.05060000,14.06410000,13.83010000,13.86230000,199741.21000000,1648666799999,2790219.72446800,5399,79357.17000000,1108949.80910700
1648666800000,13.86240000,13.94330000,13.77000000,13.83260000,224320.57000000,1648668599999,3104707.11705100,6369,102942.97000000,1425539.04785400
1648668600000,13.82900000,13.88500000,13.70290000,13.87280000,243008.34000000,1648670399999,3350875.63247500,6052,109759.70000000,1513273.28926400
1648670400000,13.87510000,13.90870000,13.72520000,13.77020000,202386.46000000,1648672199999,2793946.11853000,4665,67521.07000000,932875.01750500
1648672200000,13.77070000,13.87610000,13.68600000,13.85780000,172531.68000000,1648673999999,2379120.93712000,4858,98682.44000000,1361233.61282400
1648674000000,13.85980000,13.88750000,13.75000000,13.85480000,132848.48000000,1648675799999,1836572.70847900,3222,62472.59000000,864470.72211300
1648675800000,13.85490000,13.89990000,13.66000000,13.78830000,184247.88000000,1648677599999,2533735.05538800,4877,90756.22000000,1247321.94901600
1648677600000,13.79110000,13.87270000,13.73030000,13.81900000,107760.35000000,1648679399999,1487062.38014800,3454,51460.07000000,710223.28426000
1648679400000,13.82430000,13.94650000,13.80060000,13.86610000,150316.82000000,1648681199999,2086295.58417400,3773,76418.30000000,1060713.63134600
1648681200000,13.86640000,13.94050000,13.83460000,13.85070000,85235.66000000,1648682999999,1183477.93729200,2531,41657.23000000,578301.95584200
1648683000000,13.85430000,14.24710000,13.81310000,14.21030000,457555.03000000,1648684799999,6446057.67641200,10380,268436.84000000,3783101.40624800
1648684800000,14.21020000,14.39880000,14.06450000,14.14970000,734346.09000000,1648686599999,10453509.95689100,12999,386479.75000000,5508317.68957600
1648686600000,14.14360000,14.16720000,14.02000000,14.08160000,275946.36000000,1648688399999,3889383.34447100,5271,122576.48000000,1728208.96058500
1648688400000,14.07910000,14.23590000,14.07900000,14.22660000,228939.99000000,1648690199999,3241430.02784000,4958,130835.72000000,1852406.94723200
1648690200000,14.22660000,14.31520000,14.08200000,14.26970000,279298.99000000,1648691999999,3967907.78901900,6590,149216.72000000,2120390.93906300
1648692000000,14.27130000,14.30300000,14.03450000,14.04620000,259697.73000000,1648693799999,3673827.09970800,7078,88001.04000000,1245384.07021500
1648693800000,14.04650000,14.06220000,13.89000000,13.91080000,362140.06000000,1648695599999,5061134.62469400,7916,142244.46000000,1987979.16259700
1648695600000,13.91080000,13.99990000,13.85980000,13.96000000,184340.74000000,1648697399999,2571345.92355300,4497,89900.93000000,1254118.49103100
1648697400000,13.96040000,14.05000000,13.93920000,14.04200000,280436.05000000,1648699199999,3924726.12047400,3974,133517.12000000,1868591.93338300
1648699200000,14.04210000,14.11200000,13.89900000,13.96420000,239197.58000000,1648700999999,3350068.91649100,4496,120141.49000000,1683188.43614700
1648701000000,13.95820000,14.05100000,13.81010000,13.89340000,167010.62000000,1648702799999,2325961.33720100,4308,90477.52000000,1260556.28428800
1648702800000,13.89320000,14.03120000,13.86250000,14.01080000,134473.21000000,1648704599999,1878029.61605900,3454,69381.51000000,969198.97743300
1648704600000,14.01080000,14.04350000,13.95000000,13.96170000,144845.85000000,1648706399999,2026169.77143600,3220,51767.80000000,724422.94957600
1648706400000,13.96830000,14.04270000,13.95500000,14.01490000,120676.30000000,1648708199999,1691122.88695300,3088,57735.50000000,809195.80931100
1648708200000,14.01580000,14.03990000,13.90000000,13.93150000,196147.04000000,1648709999999,2737475.81348700,4448,94222.14000000,1314654.04826200
1648710000000,13.93430000,13.93750000,13.84000000,13.88890000,170742.54000000,1648711799999,2370517.63412200,4310,72556.31000000,1007536.17101500
1648711800000,13.89110000,13.96700000,13.86010000,13.90920000,160739.51000000,1648713599999,2234958.87414400,3409,112545.83000000,1564606.50207300
1648713600000,13.90780000,14.01700000,13.89670000,13.94000000,142166.03000000,1648715399999,1985869.22891200,4378,75191.84000000,1050430.70734500
1648715400000,13.93990000,13.96290000,13.76860000,13.85450000,351121.06000000,1648717199999,4857526.69463600,7082,140985.38000000,1951737.61506400
1648717200000,13.85250000,13.91000000,13.84080000,13.85550000,178574.31000000,1648718999999,2476583.40532200,4220,82710.22000000,1147073.88109800
1648719000000,13.85550000,13.90980000,13.77020000,13.90810000,170898.47000000,1648720799999,2364768.52636200,4477,81974.70000000,1135147.96630700
1648720800000,13.90800000,13.93100000,13.84000000,13.87110000,139047.01000000,1648722599999,1930309.23445000,3162,57300.91000000,795711.25589700
1648722600000,13.87140000,14.03000000,13.86660000,13.97780000,244850.69000000,1648724399999,3416106.33078200,5992,162913.61000000,2273503.48596000
1648724400000,13.97850000,14.00660000,13.89080000,13.90310000,114275.59000000,1648726199999,1592233.46317400,3376,53586.46000000,746726.06159600
1648726200000,13.90410000,13.91240000,13.80090000,13.85480000,204017.68000000,1648727999999,2828351.50033600,4142,82323.41000000,1141243.72792800
1648728000000,13.85830000,14.09990000,13.80000000,14.07480000,432789.86000000,1648729799999,6036728.40202500,7348,208969.19000000,2919173.25220000
1648729800000,14.07120000,14.11140000,13.97690000,14.02190000,462818.32000000,1648731599999,6501732.75193100,8223,222285.51000000,3126345.54213900
1648731600000,14.01920000,14.09190000,13.81200000,13.89120000,436846.13000000,1648733399999,6080609.91343500,7987,164309.18000000,2288270.57107500
1648733400000,13.89540000,13.92370000,13.50000000,13.63240000,519516.59000000,1648735199999,7127861.27993500,11054,205238.88000000,2818103.68263300
1648735200000,13.63840000,13.64350000,12.51000000,12.84820000,2935599.58000000,1648736999999,38197023.81063900,56586,1255881.53000000,16345784.77666000
1648737000000,12.85000000,13.36910000,12.80000000,13.31240000,914389.11000000,1648738799999,12018837.43357000,17269,537015.58000000,7051700.70001900
1648738800000,13.32100000,13.38000000,13.03910000,13.12060000,576759.12000000,1648740599999,7598349.24536800,11252,287220.96000000,3785409.56448400
1648740600000,13.11570000,13.22650000,13.00970000,13.10730000,564535.07000000,1648742399999,7399918.95496600,9889,287928.02000000,3774746.50870200
1648742400000,13.09330000,13.15070000,12.80000000,12.85720000,800008.63000000,1648744199999,10380777.97487300,12569,281047.68000000,3647729.00542000
1648744200000,12.85730000,12.95720000,12.63920000,12.77740000,781317.83000000,1648745999999,10007485.35273900,17347,411598.18000000,5275033.28233900
1648746000000,12.77560000,12.95770000,12.75070000,12.84730000,434356.52000000,1648747799999,5590951.26942000,8727,226829.25000000,2920350.54087100
1648747800000,12.84950000,12.95780000,12.80050000,12.91200000,288176.82000000,1648749599999,3716204.69465400,5771,166069.86000000,2141636.38264000
1648749600000,12.91530000,12.91770000,12.68360000,12.86450000,308825.36000000,1648751399999,3954934.95000600,6909,156502.24000000,2004704.38914400
1648751400000,12.86890000,12.98990000,12.80850000,12.95710000,154139.58000000,1648753199999,1994401.51884900,4223,79733.06000000,1031448.19720400
1648753200000,12.95740000,12.98970000,12.78800000,12.82890000,198078.95000000,1648754999999,2546767.03260400,4022,82020.60000000,1055455.16800300
1648755000000,12.82900000,12.86630000,12.65530000,12.69200000,280349.21000000,1648756799999,3581238.29340800,5540,127140.48000000,1624081.76611300
1648756800000,12.69510000,12.87660000,12.68250000,12.76190000,246262.55000000,1648758599999,3143541.34643100,4883,140604.24000000,1796638.23145300
1648758600000,12.75920000,12.93160000,12.70220000,12.84430000,249749.39000000,1648760399999,3205180.81181400,4453,128159.07000000,1644527.24211000
1648760400000,12.84130000,12.91350000,12.77250000,12.88460000,118697.44000000,1648762199999,1524311.37402000,2697,58756.20000000,755518.20364100
1648762200000,12.88530000,12.92200000,12.76050000,12.78500000,211492.83000000,1648763999999,2715835.56879900,3993,83245.62000000,1069757.27441400
1648764000000,12.78390000,12.88390000,12.76000000,12.85870000,98355.74000000,1648765799999,1259480.56538000,3016,58469.89000000,748944.35890100
1648765800000,12.85500000,12.91550000,12.77650000,12.86010000,162359.83000000,1648767599999,2087286.50900600,3303,84606.17000000,1087741.39774900
1648767600000,12.86000000,12.88000000,12.69420000,12.74720000,178580.53000000,1648769399999,2280774.42608800,3842,64056.54000000,818787.64484300
1648769400000,12.75480000,12.79600000,12.50000000,12.70250000,448292.25000000,1648771199999,5659063.26159800,9516,196575.05000000,2484491.55054600
1648771200000,12.70400000,12.88500000,12.65760000,12.86180000,267774.46000000,1648772999999,3426883.98455200,5657,152326.62000000,1949987.65597400
1648773000000,12.86170000,12.95540000,12.73390000,12.91520000,207390.64000000,1648774799999,2671808.12015500,5200,117966.00000000,1520121.20873700
1648774800000,12.90730000,12.90730000,12.66500000,12.73500000,181480.90000000,1648776599999,2323307.76315700,4701,78575.61000000,1005618.78904700
1648776600000,12.73740000,12.82380000,12.60380000,12.62200000,205331.38000000,1648778399999,2613461.59746600,5134,96549.75000000,1229216.12480800
1648778400000,12.62700000,12.76410000,12.41560000,12.55270000,425023.93000000,1648780199999,5349264.18064600,8387,177710.94000000,2238516.34049500
1648780200000,12.55900000,12.64580000,12.23640000,12.32420000,612884.77000000,1648781999999,7609410.54554800,11856,243057.06000000,3014937.08066200
1648782000000,12.32520000,12.56000000,12.24090000,12.50680000,411883.66000000,1648783799999,5092511.44831900,7952,181371.39000000,2245183.24244600
1648783800000,12.50820000,12.63620000,12.50820000,12.63590000,151176.58000000,1648785599999,1902589.11783700,3373,79699.20000000,1002961.79674100
1648785600000,12.63600000,12.78840000,12.60690000,12.70000000,198571.08000000,1648787399999,2521896.71587300,4595,105187.38000000,1336226.36739200
1648787400000,12.70820000,12.71770000,12.59530000,12.59530000,163926.96000000,1648789199999,2074871.90221000,3399,64159.87000000,812166.44604400
1648789200000,12.59530000,12.70120000,12.55010000,12.64850000,118155.68000000,1648790999999,1493900.84282500,3131,53380.22000000,675260.11182800
1648791000000,12.64850000,12.66340000,12.50000000,12.53380000,193552.28000000,1648792799999,2428535.23421400,4212,93910.95000000,1178102.85041200
1648792800000,12.53030000,12.78510000,12.50000000,12.72450000,303580.62000000,1648794599999,3838820.40772100,6398,181952.07000000,2302648.42867400
1648794600000,12.72140000,12.77500000,12.64810000,12.70540000,223379.58000000,1648796399999,2840468.36261800,5538,123024.45000000,1564435.19808100
1648796400000,12.70540000,12.77480000,12.65420000,12.73190000,264571.75000000,1648798199999,3365777.40947100,5545,147831.13000000,1882126.93161200
1648798200000,12.73190000,12.79240000,12.50000000,12.78120000,696334.05000000,1648799999999,8803395.27629500,9450,427432.23000000,5401981.15009500
1648800000000,12.78110000,12.95170000,12.75120000,12.94740000,328491.94000000,1648801799999,4221796.04878400,7816,192371.31000000,2474127.19021700
1648801800000,12.94970000,12.95030000,12.79780000,12.81650000,157740.76000000,1648803599999,2031085.79887500,4342,70884.21000000,912773.43276400
1648803600000,12.81650000,13.01570000,12.75490000,13.00000000,231901.20000000,1648805399999,2988540.24892000,5331,126786.88000000,1635782.38117900
1648805400000,13.00000000,13.05000000,12.75000000,12.86000000,277883.47000000,1648807199999,3584277.05025300,7139,132641.06000000,1711644.84718900
1648807200000,12.85040000,12.89090000,12.72080000,12.83160000,198966.28000000,1648808999999,2547069.12971700,4885,111068.14000000,1422588.74442200
1648809000000,12.83150000,12.87190000,12.77450000,12.79360000,217698.47000000,1648810799999,2789240.90735600,4148,132325.06000000,1695049.80133900
1648810800000,12.79440000,12.83250000,12.72180000,12.78790000,191384.09000000,1648812599999,2446005.90635000,4541,104127.12000000,1330998.73553300
1648812600000,12.79170000,12.79770000,12.63000000,12.66510000,269485.18000000,1648814399999,3420534.01428400,5748,127154.49000000,1612716.14436100
1648814400000,12.66510000,12.66830000,12.38630000,12.49940000,416673.49000000,1648816199999,5211284.29510700,9257,180758.21000000,2260853.00203000
1648816200000,12.50000000,12.74060000,12.48410000,12.67880000,303027.55000000,1648817999999,3834723.77951800,6166,165597.20000000,2096445.49754300
1648818000000,12.67400000,12.84000000,12.67330000,12.75240000,218538.02000000,1648819799999,2789820.44546200,4559,111788.75000000,1426309.03601500
1648819800000,12.75570000,12.94820000,12.75000000,12.88270000,311721.82000000,1648821599999,4016835.10140400,6312,185323.09000000,2388082.54463200
1648821600000,12.87980000,13.49000000,12.87820000,13.41460000,962833.10000000,1648823399999,12747495.81440100,18922,581969.45000000,7705195.12862300
1648823400000,13.40790000,13.46650000,13.26440000,13.36500000,456239.69000000,1648825199999,6085362.72238000,10290,248228.18000000,3311389.94803600
1648825200000,13.35880000,13.60000000,13.35030000,13.47220000,561306.47000000,1648826999999,7557889.96914000,11585,313116.25000000,4216883.30061100
1648827000000,13.47750000,13.53700000,13.30670000,13.33620000,465604.59000000,1648828799999,6231142.53216600,8064,221077.95000000,2958617.35068700
1648828800000,13.33630000,13.37340000,13.16460000,13.19790000,314614.87000000,1648830599999,4168513.76712400,6419,120296.74000000,1594245.11523700
1648830600000,13.19810000,13.20980000,13.05010000,13.06140000,318772.63000000,1648832399999,4183840.61818700,7180,167096.19000000,2193475.93578200
1648832400000,13.05770000,13.24940000,13.02950000,13.20960000,225208.44000000,1648834199999,2965997.05833600,5373,121318.94000000,1599596.39617700
1648834200000,13.21360000,13.28480000,13.16740000,13.20430000,129356.21000000,1648835999999,1710991.08049000,2878,61031.08000000,807537.77494800
1648836000000,13.20480000,13.27270000,13.10980000,13.17140000,168417.74000000,1648837799999,2223895.46068200,3503,92970.29000000,1228176.43855700
1648837800000,13.17470000,13.20740000,13.10590000,13.13800000,79181.83000000,1648839599999,1041625.50323600,2574,40823.56000000,537194.26032900
1648839600000,13.13750000,13.16370000,13.05500000,13.10390000,82790.37000000,1648841399999,1085478.60547100,2621,38238.67000000,501352.41911600
1648841400000,13.10380000,13.21540000,13.08110000,13.18590000,100315.56000000,1648843199999,1319298.14816400,2685,50919.35000000,669725.01679300
1648843200000,13.18220000,13.25760000,13.10360000,13.12980000,110848.08000000,1648844999999,1461274.57131900,2961,55045.19000000,725752.53437300
1648845000000,13.12320000,13.22810000,13.10160000,13.11930000,75917.96000000,1648846799999,998025.74231000,2175,33645.71000000,442341.93653800
1648846800000,13.11950000,13.18600000,13.10650000,13.16400000,51553.92000000,1648848599999,677422.37795700,1944,23912.89000000,314308.75369000
1648848600000,13.16110000,13.18100000,12.91090000,13.00610000,164210.67000000,1648850399999,2140524.96313100,4445,61269.27000000,798265.72263100
1648850400000,13.00590000,13.06560000,12.90120000,12.94720000,178424.07000000,1648852199999,2316337.55835800,3843,56539.32000000,734218.05920900
1648852200000,12.94720000,12.97990000,12.68640000,12.79900000,489518.63000000,1648853999999,6264497.52973900,9080,184018.63000000,2354004.26069700
1648854000000,12.79900000,12.80770000,12.65700000,12.76930000,155250.02000000,1648855799999,1979003.58055600,4798,73003.37000000,930648.63967800
1648855800000,12.76920000,12.85500000,12.73670000,12.81850000,136820.75000000,1648857599999,1751896.05990400,3770,66696.79000000,854366.37351200
1648857600000,12.82370000,12.82520000,12.48820000,12.70000000,664039.03000000,1648859399999,8406117.95850700,11293,351193.22000000,4452131.85594800
1648859400000,12.70000000,12.96660000,12.65710000,12.89460000,373320.25000000,1648861199999,4762540.38462600,10066,283110.61000000,3609391.97934900
1648861200000,12.89070000,12.95320000,12.77000000,12.77010000,210970.65000000,1648862999999,2714626.92638500,6253,91700.90000000,1180728.84842100
1648863000000,12.77000000,13.03440000,12.76800000,13.03410000,241725.00000000,1648864799999,3122500.96838300,5479,126258.00000000,1631358.60061300
1648864800000,13.03430000,13.20000000,12.96290000,13.13440000,413089.65000000,1648866599999,5417312.37498400,7736,221648.69000000,2908152.14041800
1648866600000,13.13820000,13.25730000,12.96420000,12.98210000,351710.54000000,1648868399999,4610005.32445800,8161,156953.20000000,2057619.89634300
1648868400000,12.98710000,13.01010000,12.84850000,12.88780000,300163.68000000,1648870199999,3879893.46901400,6396,118552.90000000,1533334.48551700
1648870200000,12.88770000,13.07680000,12.87840000,12.99290000,106376.97000000,1648871999999,1383536.80004600,3920,63789.50000000,829715.94712800
1648872000000,12.99760000,13.02870000,12.86350000,12.94450000,151463.28000000,1648873799999,1957550.91859600,3893,79145.14000000,1022649.02627100
1648873800000,12.93760000,13.10000000,12.91120000,13.07990000,114212.55000000,1648875599999,1487340.88909300,3804,61889.35000000,806189.76250700
1648875600000,13.07610000,13.08170000,12.98000000,13.06160000,120502.58000000,1648877399999,1568964.48245500,3323,63407.78000000,825841.25466500
1648877400000,13.06270000,13.09130000,12.98110000,13.01230000,115919.66000000,1648879199999,1510634.75328300,3455,58531.96000000,762776.10567200
1648879200000,13.01530000,13.21010000,13.00100000,13.01330000,225646.48000000,1648880999999,2959652.35207800,5943,139724.31000000,1832931.12654700
1648881000000,13.01360000,13.13000000,12.97910000,13.11560000,190129.49000000,1648882799999,2483371.20725400,4323,82910.31000000,1082742.66004200
1648882800000,13.11010000,13.16060000,13.00240000,13.03310000,145514.98000000,1648884599999,1905915.68017700,4279,74853.59000000,980721.09098400
1648884600000,13.03190000,13.10880000,12.97130000,13.03380000,158191.65000000,1648886399999,2060931.93028800,3758,82611.49000000,1076314.79831700
1648886400000,13.03540000,13.17560000,12.98840000,13.06330000,160372.74000000,1648888199999,2100527.65508600,4622,90814.00000000,1190121.33657300
1648888200000,13.05870000,13.11020000,13.03000000,13.10970000,181059.27000000,1648889999999,2367554.61340300,3593,117329.63000000,1534333.66577700
1648890000000,13.10550000,13.49000000,13.05450000,13.44130000,701144.09000000,1648891799999,9325712.03694000,14670,440882.83000000,5864300.44768400
1648891800000,13.43680000,13.56900000,13.27500000,13.49280000,670779.64000000,1648893599999,9011472.60388200,16722,351429.85000000,4724888.78128400
1648893600000,13.49280000,13.51600000,13.32630000,13.36460000,377057.44000000,1648895399999,5054127.90836300,9707,196260.19000000,2630840.07710800
1648895400000,13.36460000,13.81690000,13.30110000,13.68060000,986121.52000000,1648897199999,13462963.39298900,19653,564247.88000000,7701155.68701000
1648897200000,13.68060000,13.79210000,13.49960000,13.58830000,393533.27000000,1648898999999,5366624.40794000,9938,179763.53000000,2453388.63336600
1648899000000,13.58850000,13.61950000,13.45280000,13.50210000,231602.74000000,1648900799999,3137295.71464900,6475,124101.44000000,1681183.19966600
1648900800000,13.50290000,13.72760000,13.34250000,13.69910000,566522.10000000,1648902599999,7671637.30177600,13413,290386.25000000,3936470.09793800
1648902600000,13.69920000,13.72540000,13.53930000,13.55010000,309467.98000000,1648904399999,4223916.22548000,7088,147343.11000000,2012180.19444500
1648904400000,13.54640000,13.68970000,13.46470000,13.66280000,263693.75000000,1648906199999,3590945.12377000,6158,93239.88000000,1268356.36395900
1648906200000,13.66280000,13.66290000,13.47200000,13.47560000,185904.69000000,1648907999999,2517961.97195200,5238,73749.98000000,998544.88590600
1648908000000,13.47560000,13.50350000,13.30200000,13.41800000,377724.09000000,1648909799999,5055720.07000300,8814,155090.60000000,2075153.46490600
1648909800000,13.41800000,13.43640000,13.14840000,13.26800000,409450.36000000,1648911599999,5437547.33578300,8008,165503.29000000,2197953.62699100
1648911600000,13.27230000,13.27650000,12.67000000,12.99320000,935739.53000000,1648913399999,12112236.68154600,20985,404440.89000000,5235947.64147300
1648913400000,12.98940000,13.00000000,12.71600000,12.79010000,670960.36000000,1648915199999,8597338.53557100,14047,411873.30000000,5276814.66116700
1648915200000,12.78780000,12.94680000,12.70000000,12.89970000,383598.09000000,1648916999999,4927113.65623400,9639,185220.78000000,2379671.58845800
1648917000000,12.89970000,12.93050000,12.80000000,12.85690000,166068.66000000,1648918799999,2135811.97917800,4037,89936.82000000,1156871.55612400
1648918800000,12.85750000,12.97990000,12.79460000,12.97720000,183223.77000000,1648920599999,2362875.03699800,4352,94215.85000000,1215852.06834400
1648920600000,12.97820000,13.02740000,12.88000000,12.88910000,218491.10000000,1648922399999,2831451.16735100,4603,100284.39000000,1299936.61973900
1648922400000,12.88350000,12.94910000,12.52000000,12.65260000,594159.81000000,1648924199999,7541776.85760400,14056,260344.76000000,3308124.28127900
1648924200000,12.65260000,12.75740000,12.60000000,12.62310000,155550.09000000,1648925999999,1970452.47067300,4752,77898.91000000,987129.12391400
1648926000000,12.62320000,12.79890000,12.60390000,12.76270000,143053.54000000,1648927799999,1819438.12654100,3795,68002.66000000,865125.17398500
1648927800000,12.76080000,12.81230000,12.71060000,12.72130000,112730.11000000,1648929599999,1439103.49678500,3336,52415.20000000,669223.25517000
1648929600000,12.71460000,12.82000000,12.65000000,12.78070000,152916.02000000,1648931399999,1949001.85841100,4312,67357.53000000,858864.97304400
1648931400000,12.77780000,12.80990000,12.73000000,12.80240000,104278.33000000,1648933199999,1332704.51990800,2057,48310.43000000,617844.10357500
1648933200000,12.79550000,12.80920000,12.60000000,12.60010000,150149.24000000,1648934999999,1906437.92555900,3414,47562.53000000,605039.87985500
1648935000000,12.60010000,12.75350000,12.60010000,12.74620000,78588.80000000,1648936799999,998533.47421100,2417,48018.84000000,609954.06198200
1648936800000,12.74210000,12.78780000,12.61590000,12.64380000,81300.23000000,1648938599999,1032927.43462000,2739,37667.42000000,479273.86758100
1648938600000,12.65140000,12.68870000,12.55150000,12.61300000,116001.42000000,1648940399999,1464616.38980000,3706,49230.43000000,621798.34837600
1648940400000,12.61290000,12.63530000,12.41820000,12.48500000,310036.85000000,1648942199999,3876304.78092300,8004,114258.02000000,1429209.58162700
1648942200000,12.48510000,12.49470000,12.35530000,12.42380000,204477.11000000,1648943999999,2537524.40781500,5865,99343.57000000,1232982.88878100
1648944000000,12.42210000,12.63320000,12.37540000,12.54590000,245069.44000000,1648945799999,3068964.22708600,6463,138864.40000000,1738894.75545500
