Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1647041400000,10.35300000,10.37800000,10.23000000,10.25200000,195006.40000000,1647043199999,2007789.85340000,5282,79950.20000000,823682.89540000
1647043200000,10.24800000,10.46900000,10.23400000,10.45000000,203464.80000000,1647044999999,2108944.60440000,4034,104520.30000000,1082857.12540000
1647045000000,10.45200000,10.50600000,10.40000000,10.49200000,261064.10000000,1647046799999,2729812.59800000,4460,123210.30000000,1288118.05950000
1647046800000,10.49300000,10.58500000,10.49100000,10.54500000,272335.50000000,1647048599999,2871836.43630000,5292,132440.00000000,1396741.80170000
1647048600000,10.54400000,10.63300000,10.53300000,10.54900000,169284.90000000,1647050399999,1793266.57480000,4055,81813.60000000,866595.03790000
1647050400000,10.54700000,10.61500000,10.50200000,10.53400000,167244.00000000,1647052199999,1765264.08620000,3775,73557.30000000,776617.59770000
1647052200000,10.53400000,10.54400000,10.40200000,10.48800000,190947.70000000,1647053999999,1997561.95590000,3792,93972.90000000,982918.81340000
1647054000000,10.48600000,10.54800000,10.45700000,10.51800000,159366.70000000,1647055799999,1674408.19130000,3416,73419.90000000,771318.12670000
1647055800000,10.51800000,10.52900000,10.42800000,10.45600000,162462.10000000,1647057599999,1701940.79580000,3590,90562.40000000,949034.65580000
1647057600000,10.45600000,10.51600000,10.40700000,10.51300000,166965.10000000,1647059399999,1746551.26250000,3597,78654.20000000,823209.39960000
1647059400000,10.51500000,10.57800000,10.49100000,10.52200000,149497.10000000,1647061199999,1575937.27390000,3338,80293.40000000,846415.09830000
1647061200000,10.52300000,10.55200000,10.46800000,10.55000000,98030.70000000,1647062999999,1029968.15090000,2395,49839.30000000,523658.61870000
1647063000000,10.55000000,10.55200000,10.50200000,10.52300000,74512.70000000,1647064799999,784625.17680000,1764,37029.10000000,389870.15090000
1647064800000,10.52300000,10.57000000,10.48500000,10.48900000,94825.20000000,1647066599999,998496.18750000,2267,46740.80000000,492356.64110000
1647066600000,10.49200000,10.51300000,10.41900000,10.43400000,122112.20000000,1647068399999,1277862.50290000,2535,52321.30000000,547722.76270000
1647068400000,10.43200000,10.46800000,10.36300000,10.42700000,182920.20000000,1647070199999,1903314.61370000,3184,97724.00000000,1016676.93430000
1647070200000,10.42700000,10.48100000,10.41500000,10.44400000,81100.70000000,1647071999999,847634.90320000,1809,41462.30000000,433284.91060000
1647072000000,10.44500000,10.44800000,10.24700000,10.31300000,342748.10000000,1647073799999,3542588.64150000,6385,125045.90000000,1292256.18760000
1647073800000,10.31200000,10.43500000,10.29900000,10.40100000,203602.90000000,1647075599999,2111998.06040000,4621,98855.00000000,1025533.70570000
1647075600000,10.40400000,10.45900000,10.39300000,10.43600000,143068.40000000,1647077399999,1492402.95210000,3208,78179.60000000,815637.31260000
1647077400000,10.43600000,10.50200000,10.42300000,10.43700000,111380.80000000,1647079199999,1165271.27420000,2986,54997.10000000,575159.59350000
1647079200000,10.43600000,10.46800000,10.41300000,10.46400000,90971.40000000,1647080999999,950060.12420000,1967,47028.10000000,491197.16290000
1647081000000,10.46500000,10.50700000,10.43100000,10.48400000,117164.50000000,1647082799999,1226440.86380000,2318,51205.70000000,536142.72560000
1647082800000,10.48400000,10.50900000,10.44000000,10.44500000,77991.20000000,1647084599999,817435.35220000,1744,33694.00000000,353229.68780000
1647084600000,10.44300000,10.46000000,10.35100000,10.40400000,157048.40000000,1647086399999,1632272.22760000,3047,63400.60000000,659090.46040000
1647086400000,10.40300000,10.45100000,10.36300000,10.43600000,117513.80000000,1647088199999,1223509.79410000,2209,50571.70000000,526686.64970000
1647088200000,10.43600000,10.48700000,10.41700000,10.43700000,90299.00000000,1647089999999,944092.27020000,1841,45212.70000000,472610.81400000
1647090000000,10.43800000,10.46000000,10.40100000,10.41600000,110722.30000000,1647091799999,1154489.28820000,1914,51580.50000000,537837.44430000
1647091800000,10.41900000,10.42400000,10.36700000,10.38500000,93262.00000000,1647093599999,969537.23020000,1818,40292.10000000,418895.00250000
1647093600000,10.38400000,10.42800000,10.33300000,10.36100000,110387.00000000,1647095399999,1145433.88550000,1927,47272.90000000,490578.77850000
1647095400000,10.36200000,10.36500000,10.25000000,10.35300000,174884.30000000,1647097199999,1803054.63270000,2970,83910.40000000,865144.47750000
1647097200000,10.35200000,10.40500000,10.32800000,10.37900000,69648.10000000,1647098999999,721745.59420000,1415,26298.70000000,272574.85210000
1647099000000,10.37700000,10.51900000,10.36900000,10.43500000,235922.00000000,1647100799999,2469299.33160000,3829,120675.30000000,1262984.01610000
1647100800000,10.43500000,10.48400000,10.37800000,10.46500000,171196.90000000,1647102599999,1785027.29750000,2774,71243.60000000,743374.24360000
1647102600000,10.46400000,10.50000000,10.43800000,10.48100000,73043.00000000,1647104399999,765119.60300000,1505,39954.80000000,418520.90250000
1647104400000,10.47500000,10.53300000,10.40200000,10.42300000,185609.10000000,1647106199999,1945547.11240000,2847,88282.70000000,925743.73090000
1647106200000,10.42100000,10.43200000,10.39500000,10.41700000,50370.60000000,1647107999999,524300.93700000,999,21286.30000000,221607.88880000
1647108000000,10.41500000,10.42200000,10.35900000,10.39800000,88648.60000000,1647109799999,921585.82160000,1555,39258.60000000,408162.38490000
1647109800000,10.40000000,10.40000000,10.33300000,10.33400000,63258.20000000,1647111599999,655956.57460000,1048,22563.90000000,233992.62260000
1647111600000,10.33300000,10.34400000,10.26600000,10.34400000,168050.00000000,1647113399999,1730236.45740000,2309,74006.40000000,761756.18890000
1647113400000,10.34500000,10.34700000,10.29300000,10.30200000,56767.00000000,1647115199999,585309.69960000,951,27779.60000000,286439.54110000
1647115200000,10.29900000,10.31200000,10.26200000,10.28600000,106272.90000000,1647116999999,1093005.98550000,1660,38466.50000000,395763.01910000
1647117000000,10.28800000,10.32600000,10.27200000,10.28400000,64837.70000000,1647118799999,667562.47660000,926,32730.50000000,337042.64390000
1647118800000,10.28200000,10.30400000,10.23800000,10.28000000,97443.50000000,1647120599999,1000895.03530000,1541,49184.80000000,505180.39060000
1647120600000,10.28000000,10.35600000,10.27800000,10.33000000,67416.80000000,1647122399999,696019.89910000,1142,38324.00000000,395683.88490000
1647122400000,10.33200000,10.36800000,10.31400000,10.35500000,30558.80000000,1647124199999,315903.44740000,708,14154.10000000,146390.02610000
1647124200000,10.35800000,10.40200000,10.32500000,10.33500000,42695.70000000,1647125999999,442779.46730000,977,19619.30000000,203463.27860000
1647126000000,10.33500000,10.40900000,10.33500000,10.40100000,51729.70000000,1647127799999,536591.17320000,1005,26792.80000000,277830.63680000
1647127800000,10.40100000,10.40300000,10.30400000,10.32700000,95762.90000000,1647129599999,989695.74810000,1391,42651.20000000,440852.21110000
1647129600000,10.32800000,10.32800000,10.13500000,10.24900000,282838.90000000,1647131399999,2891185.65230000,5807,122007.00000000,1247029.04720000
1647131400000,10.25000000,10.31000000,10.18300000,10.30700000,94438.30000000,1647133199999,966941.64680000,2197,45876.70000000,469791.87590000
1647133200000,10.30700000,10.39100000,10.28700000,10.32500000,162417.20000000,1647134999999,1679168.52860000,3200,76696.10000000,792938.45460000
1647135000000,10.32500000,10.32800000,10.22400000,10.27700000,153674.00000000,1647136799999,1577303.93370000,2196,59936.40000000,615065.00950000
1647136800000,10.27100000,10.34200000,10.25800000,10.27000000,136540.60000000,1647138599999,1407210.01370000,1923,72758.70000000,749939.35530000
1647138600000,10.27600000,10.32200000,10.27600000,10.30000000,89494.10000000,1647140399999,921976.02770000,1355,45503.10000000,468783.88430000
1647140400000,10.29900000,10.37400000,10.28600000,10.34000000,127676.50000000,1647142199999,1320361.64260000,2425,74927.70000000,774848.07650000
1647142200000,10.34100000,10.35400000,10.30200000,10.35200000,82777.30000000,1647143999999,855003.30480000,1414,43977.60000000,454214.01590000
1647144000000,10.35200000,10.39400000,10.32400000,10.38200000,105208.00000000,1647145799999,1089651.06940000,1622,62289.70000000,645241.91720000
1647145800000,10.38200000,10.38600000,10.30200000,10.31400000,54414.60000000,1647147599999,562947.48750000,1069,20740.90000000,214508.14170000
1647147600000,10.31500000,10.35200000,10.29400000,10.34300000,57388.70000000,1647149399999,592158.18390000,986,27899.00000000,287920.18060000
1647149400000,10.34400000,10.35100000,10.29800000,10.31900000,39474.20000000,1647151199999,407566.57130000,876,21535.50000000,222352.07930000
1647151200000,10.31800000,10.32300000,10.27400000,10.29100000,52946.80000000,1647152999999,545369.10070000,1075,21492.50000000,221384.52240000
1647153000000,10.29100000,10.34600000,10.29100000,10.34500000,69023.90000000,1647154799999,712132.93700000,1096,42184.90000000,435342.41440000
1647154800000,10.34200000,10.40000000,10.32900000,10.36900000,103351.30000000,1647156599999,1071771.71490000,1858,52785.80000000,547403.73710000
1647156600000,10.37100000,10.38500000,10.33800000,10.34800000,100520.70000000,1647158399999,1041630.52760000,1711,31022.60000000,321472.28880000
1647158400000,10.34900000,10.35400000,10.25400000,10.29100000,100656.30000000,1647160199999,1036815.64430000,1930,46252.70000000,476576.39190000
1647160200000,10.29100000,10.32000000,10.27300000,10.29900000,109243.10000000,1647161999999,1125008.40570000,1367,59521.90000000,612960.22170000
1647162000000,10.29900000,10.31000000,10.26200000,10.26900000,65532.40000000,1647163799999,673980.61930000,1172,28894.70000000,297163.60390000
1647163800000,10.26900000,10.27500000,10.18000000,10.20900000,153765.90000000,1647165599999,1571749.07550000,2294,72190.10000000,737895.52670000
1647165600000,10.20600000,10.22700000,10.17800000,10.21000000,66595.50000000,1647167399999,679776.54350000,1383,34350.50000000,350628.73260000
1647167400000,10.21100000,10.27400000,10.21100000,10.27200000,198084.80000000,1647169199999,2027017.64950000,1931,149514.10000000,1530072.76130000
1647169200000,10.27100000,10.30800000,10.23600000,10.24800000,41644.20000000,1647170999999,428042.69170000,1125,20306.20000000,208777.32170000
1647171000000,10.25000000,10.25400000,10.17100000,10.23300000,118710.00000000,1647172799999,1211501.58500000,1979,51691.20000000,527489.42770000
1647172800000,10.23100000,10.24500000,10.01100000,10.05700000,340263.10000000,1647174599999,3448528.15990000,4906,121436.50000000,1229716.69470000
1647174600000,10.05600000,10.07800000,10.01200000,10.06700000,157159.40000000,1647176399999,1580095.05830000,2490,71325.20000000,717096.76580000
1647176400000,10.06400000,10.21000000,10.04800000,10.15000000,219341.00000000,1647178199999,2224284.83480000,3447,113586.80000000,1152700.19010000
1647178200000,10.15100000,10.19000000,10.03400000,10.09900000,144662.30000000,1647179999999,1462459.87570000,2483,54413.50000000,550057.05530000
1647180000000,10.09800000,10.18400000,10.08800000,10.16600000,100898.50000000,1647181799999,1023924.34510000,2111,52581.00000000,533695.52920000
1647181800000,10.16500000,10.20000000,10.12800000,10.15500000,96173.40000000,1647183599999,977660.71540000,1535,42660.20000000,433679.07390000
1647183600000,10.15200000,10.31900000,10.14800000,10.27000000,244180.10000000,1647185399999,2502828.67540000,3593,129385.90000000,1326241.44130000
1647185400000,10.27000000,10.32100000,10.25800000,10.28000000,97836.60000000,1647187199999,1006686.23390000,1676,43749.90000000,450241.11890000
1647187200000,10.27700000,10.40800000,10.24400000,10.37800000,174329.60000000,1647188999999,1802966.28050000,3202,87290.90000000,903162.25510000
1647189000000,10.37700000,10.37800000,10.33300000,10.36400000,88615.30000000,1647190799999,918196.06190000,1405,39319.90000000,407328.79900000
1647190800000,10.36300000,10.47500000,10.32700000,10.46200000,152308.90000000,1647192599999,1585358.57730000,2910,72076.80000000,750263.34070000
1647192600000,10.46100000,10.46100000,10.40400000,10.41000000,129896.30000000,1647194399999,1354974.94450000,1963,55712.60000000,581282.17570000
1647194400000,10.40900000,10.44500000,10.36700000,10.43100000,86480.80000000,1647196199999,900475.71540000,1372,36300.00000000,378087.57210000
1647196200000,10.43000000,10.46800000,10.40000000,10.43100000,62224.30000000,1647197999999,649162.34830000,1181,28913.90000000,301727.57140000
1647198000000,10.43200000,10.47000000,10.33200000,10.35900000,107589.90000000,1647199799999,1118305.05150000,1964,43421.20000000,451551.74380000
1647199800000,10.36000000,10.37000000,10.26100000,10.27400000,71651.40000000,1647201599999,738570.46520000,1691,31561.30000000,325212.95590000
1647201600000,10.27100000,10.33900000,10.17000000,10.24400000,171575.30000000,1647203399999,1757793.39990000,3064,63955.40000000,654784.69180000
1647203400000,10.24500000,10.27400000,10.16400000,10.17600000,83323.50000000,1647205199999,851212.19320000,1298,27042.10000000,276324.07050000
1647205200000,10.17300000,10.21300000,10.12800000,10.14700000,79836.50000000,1647206999999,811499.94920000,1637,42450.00000000,431560.86100000
1647207000000,10.14800000,10.14900000,10.04400000,10.06700000,77228.70000000,1647208799999,779063.39880000,2119,34401.10000000,347036.65320000
1647208800000,10.06900000,10.09900000,9.93400000,9.95900000,278802.50000000,1647210599999,2789047.39690000,4923,130621.10000000,1306735.93110000
1647210600000,9.96100000,10.03300000,9.73800000,9.79300000,436113.70000000,1647212399999,4300241.26580000,8522,190009.20000000,1875722.72350000
1647212400000,9.79100000,9.90700000,9.72300000,9.88000000,300841.80000000,1647214199999,2954377.80410000,5364,158454.30000000,1555434.49630000
1647214200000,9.88200000,9.91700000,9.81200000,9.85000000,249372.00000000,1647215999999,2461008.82070000,3412,151471.50000000,1495133.59980000
1647216000000,9.84800000,9.85800000,9.60800000,9.78800000,464107.00000000,1647217799999,4533777.39800000,6735,176533.00000000,1726626.42860000
1647217800000,9.79400000,9.83000000,9.69100000,9.75600000,237465.20000000,1647219599999,2313941.33710000,4877,116630.50000000,1136759.18820000
1647219600000,9.75700000,9.88000000,9.73200000,9.74800000,240563.30000000,1647221399999,2360822.50380000,4795,116130.00000000,1139445.52160000
1647221400000,9.74800000,9.76700000,9.71000000,9.74600000,138257.20000000,1647223199999,1346279.23620000,3093,70098.50000000,682551.33950000
1647223200000,9.74700000,9.79500000,9.70200000,9.78700000,117185.60000000,1647224999999,1141332.98450000,2372,62862.80000000,612290.08330000
1647225000000,9.78800000,9.79100000,9.71400000,9.73000000,111297.10000000,1647226799999,1085495.05090000,2162,52363.40000000,510784.04410000
1647226800000,9.72800000,9.74800000,9.68600000,9.73100000,110129.10000000,1647228599999,1069949.42550000,2088,55787.20000000,542011.84770000
1647228600000,9.73400000,9.79300000,9.73400000,9.78000000,98107.80000000,1647230399999,958008.82750000,2010,52749.90000000,515116.91220000
1647230400000,9.78400000,10.03100000,9.77000000,9.91500000,428727.60000000,1647232199999,4250696.72100000,7314,219073.90000000,2170670.70780000
1647232200000,9.91800000,9.93900000,9.81700000,9.85000000,167096.50000000,1647233999999,1646327.56440000,3360,86378.00000000,851104.25890000
1647234000000,9.85300000,9.92800000,9.84800000,9.88400000,131945.90000000,1647235799999,1305760.87520000,2771,66368.90000000,656860.47150000
1647235800000,9.88600000,9.90000000,9.82300000,9.84200000,108215.00000000,1647237599999,1066371.00230000,2049,51983.80000000,512375.96820000
1647237600000,9.84200000,9.96800000,9.84200000,9.91500000,130813.70000000,1647239399999,1296809.07190000,2560,72673.10000000,720455.32510000
1647239400000,9.91400000,9.96800000,9.89200000,9.94700000,182507.80000000,1647241199999,1813422.07900000,3000,104715.80000000,1040395.53110000
1647241200000,9.94700000,9.99900000,9.94000000,9.95300000,119781.90000000,1647242999999,1193955.57680000,2740,51911.60000000,517524.18500000
1647243000000,9.95200000,10.05900000,9.94700000,10.02900000,269577.20000000,1647244799999,2697623.16990000,4201,127904.80000000,1280064.88140000
1647244800000,10.03100000,10.19500000,10.01100000,10.03000000,298913.30000000,1647246599999,3017757.53040000,5335,143798.20000000,1452056.06700000
1647246600000,10.03200000,10.11700000,9.99000000,10.11500000,143976.30000000,1647248399999,1444959.05350000,2718,70858.00000000,711343.79580000
1647248400000,10.11800000,10.12600000,10.03600000,10.10200000,155485.60000000,1647250199999,1566403.80540000,2407,54203.90000000,546243.38040000
1647250200000,10.10400000,10.19300000,10.08500000,10.12400000,210907.70000000,1647251999999,2139621.06530000,3095,110517.30000000,1121655.34560000
1647252000000,10.12400000,10.16200000,10.06100000,10.09400000,159339.80000000,1647253799999,1610888.12720000,2803,58549.40000000,591871.73780000
1647253800000,10.09300000,10.12300000,10.04500000,10.12200000,132239.10000000,1647255599999,1333450.34400000,2370,66506.90000000,670665.16770000
1647255600000,10.12200000,10.13000000,10.02300000,10.02500000,110140.70000000,1647257399999,1111020.93870000,2255,36353.80000000,366799.46210000
1647257400000,10.02400000,10.08700000,10.01500000,10.03200000,122313.50000000,1647259199999,1230029.27890000,2407,46031.10000000,462895.72480000
1647259200000,10.03300000,10.08800000,9.96500000,9.97500000,228037.80000000,1647260999999,2286625.19220000,3960,91953.10000000,922383.93180000
1647261000000,9.97700000,10.03900000,9.95200000,10.03900000,131867.90000000,1647262799999,1317720.30030000,2506,55581.20000000,555422.46760000
1647262800000,10.03700000,10.10200000,9.98900000,10.01000000,184043.30000000,1647264599999,1850201.17560000,3768,82663.40000000,831092.54290000
1647264600000,10.00800000,10.04900000,9.94000000,10.00600000,185400.60000000,1647266399999,1853997.48290000,3542,80137.30000000,801897.93530000
1647266400000,10.00700000,10.06900000,9.98100000,9.99300000,226309.50000000,1647268199999,2268293.92790000,3561,119922.70000000,1202055.51650000
1647268200000,9.99500000,10.01800000,9.92700000,10.01700000,143724.40000000,1647269999999,1434604.63250000,2617,66035.70000000,659253.33720000
1647270000000,10.01800000,10.02900000,9.97200000,9.98700000,122599.60000000,1647271799999,1226000.71380000,2072,48828.30000000,488292.43490000
1647271800000,9.98500000,9.99400000,9.91200000,9.97000000,130839.70000000,1647273599999,1301632.56360000,2324,62712.80000000,623862.30480000
1647273600000,9.96700000,9.98200000,9.91600000,9.95100000,117618.20000000,1647275399999,1169545.81740000,2060,55353.70000000,550361.53470000
1647275400000,9.95100000,9.97400000,9.91700000,9.91700000,93176.90000000,1647277199999,926904.82080000,1676,38458.70000000,382709.37100000
1647277200000,9.91900000,9.92000000,9.80800000,9.82600000,241958.80000000,1647278999999,2382942.21990000,3904,110398.70000000,1086865.65780000
1647279000000,9.82600000,9.85800000,9.77200000,9.81300000,162415.90000000,1647280799999,1594694.54160000,3039,87822.90000000,862378.93770000
1647280800000,9.81300000,9.83700000,9.72300000,9.73300000,143732.20000000,1647282599999,1406711.33450000,2703,69393.30000000,679184.88860000
1647282600000,9.73500000,9.77000000,9.67700000,9.74200000,206106.50000000,1647284399999,2002938.41850000,3712,96194.50000000,935056.22230000
1647284400000,9.74000000,9.79800000,9.71000000,9.76000000,170581.40000000,1647286199999,1664686.86050000,2621,98199.90000000,958374.53810000
1647286200000,9.76000000,9.80200000,9.69500000,9.80100000,200410.20000000,1647287999999,1953769.59240000,2771,110454.90000000,1077228.23660000
1647288000000,9.80100000,9.85900000,9.79700000,9.83100000,98455.90000000,1647289799999,967579.42540000,2053,43971.00000000,432079.90920000
1647289800000,9.82900000,9.85800000,9.74900000,9.75900000,84960.40000000,1647291599999,833386.10860000,2152,37734.00000000,370257.26190000
1647291600000,9.76100000,9.82400000,9.73300000,9.81100000,71388.40000000,1647293399999,698077.88010000,1485,27927.00000000,273093.92670000
1647293400000,9.81100000,9.82600000,9.76900000,9.79700000,86006.00000000,1647295199999,842490.55060000,1126,43730.30000000,428252.08710000
1647295200000,9.80300000,9.96500000,9.79800000,9.92600000,194482.40000000,1647296999999,1923828.67410000,3430,117037.60000000,1157151.82310000
1647297000000,9.92600000,10.06300000,9.91500000,9.99600000,320368.80000000,1647298799999,3206034.86130000,5091,159403.90000000,1594678.55300000
1647298800000,10.00000000,10.14900000,10.00000000,10.14900000,296981.50000000,1647300599999,2999894.42730000,4461,156445.60000000,1580263.09440000
1647300600000,10.14900000,10.15700000,10.07400000,10.13000000,200132.30000000,1647302399999,2023806.40760000,2880,103869.50000000,1050177.17910000
1647302400000,10.13100000,10.26600000,10.11000000,10.13800000,345515.40000000,1647304199999,3517127.11320000,7070,165625.70000000,1686075.30480000
1647304200000,10.13500000,10.28700000,10.13500000,10.27100000,265622.50000000,1647305999999,2707705.11470000,5622,134561.10000000,1371933.36960000
1647306000000,10.27100000,10.30600000,10.07500000,10.12600000,413382.40000000,1647307799999,4212125.77190000,8552,169915.70000000,1731887.74750000
1647307800000,10.12500000,10.12500000,10.01700000,10.02500000,232558.60000000,1647309599999,2339340.48210000,5162,91856.20000000,923979.04030000
1647309600000,10.02600000,10.09500000,10.02400000,10.03500000,157595.40000000,1647311399999,1585775.74700000,2844,70819.10000000,712651.85520000
1647311400000,10.03500000,10.13000000,10.02000000,10.11200000,192839.20000000,1647313199999,1946984.51860000,3075,91548.60000000,924255.63410000
1647313200000,10.11000000,10.12800000,10.03000000,10.03400000,130445.80000000,1647314999999,1314178.93860000,2074,47141.90000000,475041.43450000
1647315000000,10.03500000,10.03900000,9.91000000,9.97100000,221098.40000000,1647316799999,2204994.31580000,3941,100554.70000000,1002855.22260000
1647316800000,9.97000000,10.06500000,9.94700000,10.03300000,99147.50000000,1647318599999,993095.25490000,1937,42871.60000000,429382.84710000
1647318600000,10.03300000,10.10500000,10.01100000,10.06000000,117095.50000000,1647320399999,1178218.06490000,2128,46845.40000000,471314.21140000
1647320400000,10.05800000,10.06700000,9.98400000,9.98400000,122980.40000000,1647322199999,1232460.87490000,2066,41173.80000000,412662.14340000
