Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1637924400000,0.94050000,0.95090000,0.93160000,0.94830000,19467445.00000000,1637926199999,18310711.30120000,25111,9291647.00000000,8742255.32290000
1637926200000,0.94840000,0.95240000,0.93260000,0.93400000,15371550.00000000,1637927999999,14460757.05090000,22097,7307637.00000000,6873975.55470000
1637928000000,0.93410000,0.94700000,0.92710000,0.94390000,25678523.00000000,1637929799999,24063857.08510000,26458,12156118.00000000,11392702.03530000
1637929800000,0.94400000,0.95020000,0.94170000,0.95000000,11273133.00000000,1637931599999,10663195.98960000,14328,5395772.00000000,5103584.63700000
1637931600000,0.95000000,0.95170000,0.94040000,0.94730000,12246827.00000000,1637933399999,11574335.17910000,15040,6135797.00000000,5798419.65280000
1637933400000,0.94730000,0.95820000,0.94650000,0.95810000,11845999.00000000,1637935199999,11276858.85790000,15046,6303099.00000000,5999640.00860000
1637935200000,0.95800000,0.96180000,0.95300000,0.95730000,10929629.00000000,1637936999999,10466459.80740000,16450,5398999.00000000,5170286.03050000
1637937000000,0.95720000,0.96080000,0.95030000,0.95280000,12917652.00000000,1637938799999,12342581.11510000,14574,5723396.00000000,5470904.82370000
1637938800000,0.95270000,0.95460000,0.94440000,0.94740000,8557125.00000000,1637940599999,8122479.28700000,13746,3842169.00000000,3647072.29740000
1637940600000,0.94730000,0.94880000,0.94440000,0.94670000,7088379.00000000,1637942399999,6708083.24730000,8930,3466673.00000000,3280806.76500000
1637942400000,0.94690000,0.94840000,0.94090000,0.94730000,10352985.00000000,1637944199999,9777977.78080000,10712,4503758.00000000,4253847.96810000
1637944200000,0.94730000,0.95530000,0.94540000,0.95230000,7955648.00000000,1637945999999,7569387.91070000,9617,3927516.00000000,3737822.39370000
1637946000000,0.95230000,0.95600000,0.94990000,0.95290000,5897954.00000000,1637947799999,5620413.55940000,7662,2491792.00000000,2374719.86970000
1637947800000,0.95290000,0.95830000,0.95000000,0.95150000,4877770.00000000,1637949599999,4651666.76120000,7118,2432045.00000000,2319340.04210000
1637949600000,0.95130000,0.95180000,0.94470000,0.94550000,5887592.00000000,1637951399999,5586422.12200000,7210,2707757.00000000,2569135.15030000
1637951400000,0.94550000,0.95090000,0.94440000,0.94830000,4885321.00000000,1637953199999,4633510.71520000,6418,2494423.00000000,2366024.03520000
1637953200000,0.94830000,0.95480000,0.94700000,0.95460000,4525274.00000000,1637954999999,4308487.13020000,6244,2293519.00000000,2183634.67550000
1637955000000,0.95460000,0.95840000,0.95330000,0.95460000,5569277.00000000,1637956799999,5323162.18890000,6988,2978151.00000000,2846437.17760000
1637956800000,0.95450000,0.95510000,0.94980000,0.95180000,4814444.00000000,1637958599999,4584885.66770000,5508,2566426.00000000,2443936.59000000
1637958600000,0.95180000,0.95930000,0.95000000,0.95840000,5640689.00000000,1637960399999,5386940.35760000,6800,2686049.00000000,2564719.68410000
1637960400000,0.95830000,0.96060000,0.95260000,0.95370000,4497670.00000000,1637962199999,4299112.51800000,6122,2385383.00000000,2279582.08640000
1637962200000,0.95370000,0.95870000,0.95040000,0.95110000,4719390.00000000,1637963999999,4508403.13490000,6058,2408992.00000000,2301229.99810000
1637964000000,0.95120000,0.95640000,0.94690000,0.95270000,7246903.00000000,1637965799999,6898754.15370000,8547,4083424.00000000,3886751.84580000
1637965800000,0.95270000,0.95290000,0.94590000,0.94650000,2873356.00000000,1637967599999,2726179.07160000,4220,1467196.00000000,1392560.98210000
1637967600000,0.94680000,0.95200000,0.94300000,0.94310000,3570570.00000000,1637969399999,3381361.47460000,5803,1828734.00000000,1731979.51520000
1637969400000,0.94320000,0.94760000,0.93360000,0.93940000,9072107.00000000,1637971199999,8519479.15840000,11946,4527855.00000000,4251142.39660000
1637971200000,0.93920000,0.95190000,0.93550000,0.94920000,8838101.00000000,1637972999999,8336738.24240000,11177,4289513.00000000,4045587.76610000
1637973000000,0.94930000,0.95410000,0.94750000,0.94980000,9981158.00000000,1637974799999,9491795.34970000,8924,4549597.00000000,4325520.43570000
1637974800000,0.94980000,0.95180000,0.94270000,0.94590000,4426964.00000000,1637976599999,4192336.80670000,5745,1985973.00000000,1880626.49040000
1637976600000,0.94590000,0.95110000,0.94570000,0.95010000,3398643.00000000,1637978399999,3224510.57650000,4569,1730356.00000000,1641672.26760000
1637978400000,0.95010000,0.95430000,0.94930000,0.95300000,3306057.00000000,1637980199999,3146331.75890000,4403,1344441.00000000,1279464.53310000
1637980200000,0.95290000,0.95560000,0.95180000,0.95340000,3994087.00000000,1637981999999,3807689.25290000,5021,1599582.00000000,1525006.52590000
1637982000000,0.95330000,0.95690000,0.95110000,0.95600000,4231216.00000000,1637983799999,4038214.82970000,5156,2345933.00000000,2238872.81630000
1637983800000,0.95600000,0.95940000,0.95310000,0.95370000,5820266.00000000,1637985599999,5565706.41720000,6243,2883120.00000000,2757148.93360000
1637985600000,0.95360000,0.96050000,0.95270000,0.95660000,7940992.00000000,1637987399999,7600030.85100000,6402,3619949.00000000,3463907.60670000
1637987400000,0.95650000,0.96000000,0.95650000,0.95850000,4142364.00000000,1637989199999,3971262.08720000,4426,1876536.00000000,1799093.86910000
1637989200000,0.95850000,0.96100000,0.95660000,0.95680000,3179930.00000000,1637990999999,3048632.77350000,4132,1295576.00000000,1242111.26100000
1637991000000,0.95680000,0.95800000,0.95110000,0.95130000,3438075.00000000,1637992799999,3284823.60820000,4506,1509146.00000000,1441711.67370000
1637992800000,0.95130000,0.95620000,0.95070000,0.95140000,3688769.00000000,1637994599999,3519945.56670000,4341,1691122.00000000,1613796.67980000
1637994600000,0.95140000,0.95450000,0.94580000,0.94640000,9594744.00000000,1637996399999,9115234.11430000,7321,4371902.00000000,4152320.61190000
1637996400000,0.94630000,0.94860000,0.94240000,0.94400000,4406443.00000000,1637998199999,4167781.95430000,6308,1749143.00000000,1654300.11980000
1637998200000,0.94380000,0.94700000,0.94300000,0.94640000,3986617.00000000,1637999999999,3768634.91930000,4847,1884604.00000000,1781554.40530000
1638000000000,0.94630000,0.96480000,0.94630000,0.96390000,9845748.00000000,1638001799999,9426075.38630000,13391,5036501.00000000,4821787.08640000
1638001800000,0.96380000,0.96560000,0.95570000,0.95690000,7901661.00000000,1638003599999,7591878.24910000,9117,3623846.00000000,3482999.17910000
1638003600000,0.95690000,0.96060000,0.95210000,0.95210000,5656943.00000000,1638005399999,5415661.29030000,7349,3238544.00000000,3100715.43740000
1638005400000,0.95210000,0.95500000,0.94920000,0.94990000,4802240.00000000,1638007199999,4573220.34320000,7176,2234613.00000000,2127871.64550000
1638007200000,0.94990000,0.95290000,0.94660000,0.95150000,5987366.00000000,1638008999999,5683588.49870000,7129,2979287.00000000,2827568.07710000
1638009000000,0.95150000,0.95740000,0.95020000,0.95600000,4128134.00000000,1638010799999,3939779.78430000,5455,2169924.00000000,2070876.28020000
1638010800000,0.95600000,0.95990000,0.95540000,0.95720000,4012825.00000000,1638012599999,3842103.89080000,5646,2129895.00000000,2039233.69150000
1638012600000,0.95720000,0.95720000,0.95030000,0.95060000,4714946.00000000,1638014399999,4493304.61380000,5211,2276243.00000000,2169214.88700000
1638014400000,0.95070000,0.95270000,0.94900000,0.95190000,4093357.00000000,1638016199999,3892078.11570000,6487,2065561.00000000,1963970.94280000
1638016200000,0.95180000,0.95430000,0.95040000,0.95290000,2852929.00000000,1638017999999,2717600.86340000,5117,1346839.00000000,1282854.54720000
1638018000000,0.95300000,0.95690000,0.95130000,0.95560000,4208808.00000000,1638019799999,4019497.69840000,4992,2295081.00000000,2191494.02520000
1638019800000,0.95580000,0.95800000,0.95410000,0.95420000,3684117.00000000,1638021599999,3523918.88790000,5212,1993370.00000000,1906777.16590000
1638021600000,0.95410000,0.96000000,0.95360000,0.95740000,4661736.00000000,1638023399999,4464186.14780000,6085,2502913.00000000,2397458.37930000
1638023400000,0.95730000,0.95730000,0.95230000,0.95420000,4055310.00000000,1638025199999,3872329.38090000,4848,2063039.00000000,1969979.68320000
1638025200000,0.95430000,0.96040000,0.95350000,0.95870000,2783231.00000000,1638026999999,2663380.33660000,4183,1475552.00000000,1412088.58160000
1638027000000,0.95870000,0.96050000,0.95530000,0.95620000,2605347.00000000,1638028799999,2496359.66890000,3867,1399684.00000000,1341375.27840000
1638028800000,0.95630000,0.95940000,0.95400000,0.95760000,3439925.00000000,1638030599999,3291697.89800000,5095,1639483.00000000,1569307.96030000
1638030600000,0.95750000,0.96120000,0.95570000,0.95690000,3663325.00000000,1638032399999,3511955.38400000,4924,1709228.00000000,1638759.30380000
1638032400000,0.95680000,0.96120000,0.95660000,0.96010000,2672541.00000000,1638034199999,2562948.47910000,4211,1484042.00000000,1423014.14580000
1638034200000,0.96010000,0.96090000,0.95170000,0.95470000,4231155.00000000,1638035999999,4043295.03360000,5270,2258823.00000000,2158295.81210000
1638036000000,0.95480000,0.95490000,0.94970000,0.95280000,3849524.00000000,1638037799999,3664354.47760000,4929,1833238.00000000,1745280.37020000
1638037800000,0.95270000,0.95600000,0.95080000,0.95500000,2618337.00000000,1638039599999,2496217.92680000,3819,1166287.00000000,1111921.01010000
1638039600000,0.95490000,0.95590000,0.95290000,0.95340000,1983924.00000000,1638041399999,1893578.27640000,3286,967287.00000000,923081.48410000
1638041400000,0.95340000,0.95500000,0.95290000,0.95370000,1906782.00000000,1638043199999,1818930.45340000,2955,855782.00000000,816294.81710000
1638043200000,0.95360000,0.95740000,0.95320000,0.95420000,1979054.00000000,1638044999999,1891144.68000000,3175,1066479.00000000,1019044.53700000
1638045000000,0.95430000,0.95430000,0.93710000,0.93970000,7504337.00000000,1638046799999,7086131.41540000,11406,3640876.00000000,3437947.01920000
1638046800000,0.93970000,0.94450000,0.93360000,0.93670000,6489472.00000000,1638048599999,6086643.84570000,9229,3187158.00000000,2989856.13470000
1638048600000,0.93670000,0.96100000,0.93650000,0.94480000,11186527.00000000,1638050399999,10559318.95500000,13357,5914675.00000000,5587007.66480000
1638050400000,0.94460000,0.94870000,0.94230000,0.94380000,4451410.00000000,1638052199999,4207959.75280000,6688,1848038.00000000,1747063.59890000
1638052200000,0.94390000,0.94940000,0.94380000,0.94720000,3284541.00000000,1638053999999,3109911.68850000,5373,1432954.00000000,1357180.26920000
1638054000000,0.94720000,0.94970000,0.94250000,0.94270000,2400392.00000000,1638055799999,2271880.21310000,3417,1067273.00000000,1010288.05460000
1638055800000,0.94280000,0.94620000,0.93830000,0.94520000,2815943.00000000,1638057599999,2650212.22870000,4025,1453238.00000000,1367723.09800000
1638057600000,0.94530000,0.94650000,0.94020000,0.94030000,3134510.00000000,1638059399999,2958847.05380000,4669,1348656.00000000,1273173.63210000
1638059400000,0.94020000,0.94480000,0.93500000,0.94330000,4384625.00000000,1638061199999,4125503.09400000,6188,2055220.00000000,1933825.93340000
1638061200000,0.94300000,0.94520000,0.93770000,0.93990000,3304498.00000000,1638062999999,3109443.92430000,4574,1725702.00000000,1623614.34330000
1638063000000,0.93990000,0.94000000,0.92620000,0.92940000,8866525.00000000,1638064799999,8263507.79130000,12780,4358958.00000000,4062114.32200000
1638064800000,0.92920000,0.93380000,0.92160000,0.92630000,5816092.00000000,1638066599999,5399494.92160000,8655,2726508.00000000,2530943.97030000
1638066600000,0.92620000,0.92690000,0.88250000,0.91980000,45553790.00000000,1638068399999,41275833.48910000,63070,20732225.00000000,18799880.59470000
1638068400000,0.91990000,0.92150000,0.91270000,0.91390000,8206959.00000000,1638070199999,7522647.17470000,8989,4079985.00000000,3739414.38270000
1638070200000,0.91390000,0.91480000,0.90520000,0.90940000,7817699.00000000,1638071999999,7112004.88520000,9037,3686501.00000000,3353039.22540000
1638072000000,0.90940000,0.91580000,0.90480000,0.91360000,7883046.00000000,1638073799999,7172415.27920000,8713,4179885.00000000,3802055.15670000
1638073800000,0.91360000,0.91630000,0.90580000,0.90860000,6014210.00000000,1638075599999,5476505.49990000,6357,3174632.00000000,2890535.83170000
1638075600000,0.90890000,0.91830000,0.90700000,0.91670000,6571358.00000000,1638077399999,6007752.10880000,7302,3046663.00000000,2785425.20600000
1638077400000,0.91690000,0.91860000,0.91330000,0.91800000,3819352.00000000,1638079199999,3498051.40280000,4555,1750064.00000000,1602899.55010000
1638079200000,0.91800000,0.91830000,0.91210000,0.91810000,3995356.00000000,1638080999999,3657107.20520000,4333,1648541.00000000,1508975.52570000
1638081000000,0.91810000,0.92550000,0.91750000,0.92390000,6190294.00000000,1638082799999,5705791.05260000,7903,2883388.00000000,2657998.38320000
1638082800000,0.92390000,0.93080000,0.92180000,0.92970000,5203034.00000000,1638084599999,4818807.22490000,7298,2838262.00000000,2628790.75030000
1638084600000,0.92970000,0.93330000,0.92530000,0.93010000,5466913.00000000,1638086399999,5079402.51650000,7054,2756001.00000000,2560645.51800000
1638086400000,0.93020000,0.93510000,0.92790000,0.92970000,3518531.00000000,1638088199999,3278486.33890000,5352,1743724.00000000,1624862.09670000
1638088200000,0.92970000,0.93060000,0.92440000,0.92780000,3738977.00000000,1638089999999,3466644.68890000,5217,1739879.00000000,1613267.31010000
1638090000000,0.92780000,0.93140000,0.92290000,0.92520000,4389303.00000000,1638091799999,4067951.65260000,5095,2064457.00000000,1913762.92460000
1638091800000,0.92520000,0.93420000,0.92480000,0.93340000,4002273.00000000,1638093599999,3722257.14450000,4962,1903548.00000000,1770227.88820000
1638093600000,0.93330000,0.93360000,0.92810000,0.93090000,4060651.00000000,1638095399999,3778488.95800000,5341,1744235.00000000,1623043.88510000
1638095400000,0.93090000,0.94100000,0.93090000,0.93840000,6473268.00000000,1638097199999,6067865.82340000,8468,3609174.00000000,3382914.44540000
1638097200000,0.93830000,0.94090000,0.93460000,0.93710000,4052562.00000000,1638098999999,3801194.39480000,5188,2156025.00000000,2022636.31860000
1638099000000,0.93710000,0.93760000,0.93320000,0.93560000,2872169.00000000,1638100799999,2685882.56260000,4234,1491030.00000000,1394337.78110000
1638100800000,0.93560000,0.93750000,0.92750000,0.92980000,5032651.00000000,1638102599999,4694026.38630000,6801,2342326.00000000,2184096.76870000
1638102600000,0.92970000,0.93130000,0.92820000,0.93010000,4210760.00000000,1638104399999,3915472.52490000,5714,2158362.00000000,2007004.68500000
1638104400000,0.93020000,0.93330000,0.92880000,0.92990000,4637647.00000000,1638106199999,4317425.78820000,5413,2698090.00000000,2511784.36620000
1638106200000,0.93000000,0.93090000,0.92520000,0.92690000,3559334.00000000,1638107999999,3300602.57500000,5102,1747212.00000000,1620186.02640000
1638108000000,0.92690000,0.92890000,0.91760000,0.92400000,6043632.00000000,1638109799999,5578430.87490000,8275,3201637.00000000,2954331.87570000
1638109800000,0.92400000,0.92710000,0.92000000,0.92270000,5015061.00000000,1638111599999,4627816.93330000,6355,2536984.00000000,2340939.34770000
1638111600000,0.92270000,0.92590000,0.92140000,0.92190000,3417148.00000000,1638113399999,3157383.37140000,4727,1633432.00000000,1509325.73220000
1638113400000,0.92200000,0.92710000,0.92150000,0.92530000,3139008.00000000,1638115199999,2902871.36150000,4224,1596575.00000000,1476533.08470000
1638115200000,0.92530000,0.92710000,0.91620000,0.91700000,4128459.00000000,1638116999999,3804948.14770000,5721,1899246.00000000,1750412.40970000
1638117000000,0.91700000,0.91970000,0.91200000,0.91900000,5995926.00000000,1638118799999,5491773.65240000,8019,2741077.00000000,2510639.53890000
1638118800000,0.91910000,0.92300000,0.91660000,0.91820000,4208818.00000000,1638120599999,3872902.09820000,5274,1969684.00000000,1812423.65040000
1638120600000,0.91810000,0.91910000,0.91020000,0.91340000,6214237.00000000,1638122399999,5680986.91760000,7461,2896267.00000000,2647142.14480000
1638122400000,0.91340000,0.91660000,0.90060000,0.90070000,8256575.00000000,1638124199999,7499391.22830000,10584,3895279.00000000,3536949.78690000
1638124200000,0.90090000,0.91500000,0.88680000,0.91300000,26826791.00000000,1638125999999,24203574.59680000,30155,13741126.00000000,12402749.73670000
1638126000000,0.91300000,0.92300000,0.91040000,0.91860000,8153787.00000000,1638127799999,7485364.66570000,10152,4232307.00000000,3884978.39070000
1638127800000,0.91870000,0.92790000,0.91870000,0.92320000,6093710.00000000,1638129599999,5633937.08240000,8193,2862815.00000000,2646479.08210000
1638129600000,0.92310000,0.92720000,0.92300000,0.92620000,4897462.00000000,1638131399999,4532421.26540000,5581,2448041.00000000,2265393.64860000
1638131400000,0.92620000,0.93280000,0.92620000,0.93090000,6102579.00000000,1638133199999,5678740.43360000,7997,2948176.00000000,2743101.08230000
1638133200000,0.93090000,0.94870000,0.93090000,0.94790000,8736949.00000000,1638134999999,8213002.07020000,12650,4821290.00000000,4531462.80740000
1638135000000,0.94800000,0.95640000,0.94470000,0.95470000,9551494.00000000,1638136799999,9080636.22340000,12758,5133830.00000000,4881122.76170000
1638136800000,0.95470000,0.95980000,0.95280000,0.95500000,8662934.00000000,1638138599999,8281770.49260000,11520,4446905.00000000,4250271.36520000
1638138600000,0.95500000,0.95550000,0.94510000,0.94580000,9165645.00000000,1638140399999,8721728.45680000,9172,4860167.00000000,4624721.88600000
1638140400000,0.94580000,0.96620000,0.94520000,0.96540000,12709317.00000000,1638142199999,12185181.65560000,15822,7046744.00000000,6754803.54970000
1638142200000,0.96550000,0.96920000,0.96370000,0.96870000,6240810.00000000,1638143999999,6031647.62440000,9668,3097208.00000000,2993346.78700000
1638144000000,0.96870000,0.97690000,0.96660000,0.97560000,10103082.00000000,1638145799999,9804011.58120000,16410,5379731.00000000,5220882.26890000
1638145800000,0.97580000,0.97940000,0.97200000,0.97530000,8206161.00000000,1638147599999,8000553.05320000,12492,4215922.00000000,4110277.93060000
1638147600000,0.97530000,0.98330000,0.97250000,0.97600000,10114636.00000000,1638149399999,9887624.05880000,14508,4917064.00000000,4806920.75200000
1638149400000,0.97600000,0.97960000,0.97350000,0.97560000,6176772.00000000,1638151199999,6029366.10580000,6772,2883608.00000000,2814730.80220000
1638151200000,0.97570000,0.97720000,0.97230000,0.97290000,3543604.00000000,1638152999999,3451237.44930000,5169,1620937.00000000,1578745.69570000
1638153000000,0.97290000,0.97500000,0.96870000,0.96970000,4460771.00000000,1638154799999,4336073.65640000,5760,1911699.00000000,1858314.66230000
1638154800000,0.96970000,0.97280000,0.96820000,0.97280000,6467244.00000000,1638156599999,6275519.27680000,6282,3589295.00000000,3482894.29960000
1638156600000,0.97280000,0.97750000,0.97150000,0.97590000,4898878.00000000,1638158399999,4771204.20990000,5183,2563548.00000000,2496843.37700000
1638158400000,0.97600000,0.98000000,0.97360000,0.97470000,4240482.00000000,1638160199999,4141430.98190000,5447,2115534.00000000,2066205.41730000
1638160200000,0.97460000,0.97780000,0.97320000,0.97620000,3784860.00000000,1638161999999,3692772.51570000,5107,1995373.00000000,1947132.74320000
1638162000000,0.97620000,0.98080000,0.97610000,0.97900000,3628280.00000000,1638163799999,3548167.86710000,5237,2054793.00000000,2009560.87420000
1638163800000,0.97890000,0.99000000,0.97820000,0.98580000,7684680.00000000,1638165599999,7564827.28380000,14413,3767091.00000000,3708422.90960000
1638165600000,0.98590000,0.99270000,0.98460000,0.99250000,6839066.00000000,1638167399999,6759659.25100000,9870,3503411.00000000,3463322.16920000
1638167400000,0.99250000,0.99460000,0.98740000,0.98940000,9096230.00000000,1638169199999,9009619.63220000,9727,4766111.00000000,4720818.97500000
1638169200000,0.98950000,0.99530000,0.98870000,0.99510000,5095487.00000000,1638170999999,5054804.20110000,6982,2646648.00000000,2625552.88980000
1638171000000,0.99520000,0.99550000,0.98890000,0.99040000,4582029.00000000,1638172799999,4548440.21790000,6575,2240724.00000000,2224612.22860000
1638172800000,0.99050000,0.99280000,0.98140000,0.98250000,6652269.00000000,1638174599999,6565375.44870000,8531,3044873.00000000,3005766.69450000
1638174600000,0.98250000,0.98480000,0.98100000,0.98140000,4033069.00000000,1638176399999,3964306.07810000,6030,1894758.00000000,1862552.53260000
1638176400000,0.98140000,0.98200000,0.97790000,0.97850000,6962248.00000000,1638178199999,6824176.41100000,9314,2751685.00000000,2697461.16210000
1638178200000,0.97850000,0.97920000,0.96310000,0.96920000,18157559.00000000,1638179999999,17581319.89830000,19836,8834271.00000000,8550838.45980000
1638180000000,0.96890000,0.98130000,0.96780000,0.97870000,9242916.00000000,1638181799999,9014659.92580000,13301,4625701.00000000,4512826.36870000
1638181800000,0.97860000,0.97980000,0.97400000,0.97620000,4439571.00000000,1638183599999,4336759.10090000,6539,2039991.00000000,1992848.68940000
1638183600000,0.97630000,0.97970000,0.97290000,0.97380000,4097965.00000000,1638185399999,4001745.89710000,5879,2302949.00000000,2248871.46670000
1638185400000,0.97380000,0.97540000,0.97000000,0.97020000,4012295.00000000,1638187199999,3901422.99900000,6895,1987252.00000000,1932210.41340000
1638187200000,0.97010000,0.97390000,0.96870000,0.97070000,5125774.00000000,1638188999999,4977215.53470000,6789,2625240.00000000,2549098.60720000
1638189000000,0.97070000,0.97500000,0.97070000,0.97220000,3753309.00000000,1638190799999,3650813.65870000,6118,1902235.00000000,1850246.97980000
1638190800000,0.97230000,0.97920000,0.97140000,0.97450000,7032387.00000000,1638192599999,6862897.38490000,9339,4023970.00000000,3927367.46700000
1638192600000,0.97450000,0.98520000,0.97440000,0.98080000,11248194.00000000,1638194399999,11030656.98220000,14705,5754173.00000000,5642430.73870000
1638194400000,0.98080000,0.98380000,0.97490000,0.97510000,4789907.00000000,1638196199999,4694474.75040000,7189,2378463.00000000,2331398.83490000
1638196200000,0.97510000,0.97630000,0.97070000,0.97180000,4988085.00000000,1638197999999,4855241.68990000,7153,2329385.00000000,2267381.92200000
1638198000000,0.97180000,0.97570000,0.97020000,0.97380000,3710219.00000000,1638199799999,3608462.82500000,5849,1752453.00000000,1704293.22880000
1638199800000,0.97380000,0.97670000,0.97050000,0.97650000,3840105.00000000,1638201599999,3736105.04320000,5681,1926243.00000000,1873944.11580000
1638201600000,0.97650000,0.97810000,0.97280000,0.97440000,6086290.00000000,1638203399999,5934500.73320000,6171,2884796.00000000,2813003.69160000
1638203400000,0.97440000,0.98480000,0.97420000,0.98320000,6489851.00000000,1638205199999,6360228.64650000,8192,3275930.00000000,3210018.01970000
1638205200000,0.98330000,0.99700000,0.97990000,0.99480000,15469123.00000000,1638206999999,15299372.82460000,21121,8737360.00000000,8638840.82200000
1638207000000,0.99470000,0.99740000,0.99010000,0.99220000,8978715.00000000,1638208799999,8926269.50200000,11409,4048132.00000000,4025001.82660000
1638208800000,0.99220000,0.99240000,0.98800000,0.98990000,5532973.00000000,1638210599999,5480874.25760000,7319,2755117.00000000,2729340.81270000
1638210600000,0.98980000,0.99190000,0.98760000,0.98830000,4072561.00000000,1638212399999,4032488.22920000,6056,2092679.00000000,2072202.96100000
1638212400000,0.98830000,0.98940000,0.97770000,0.97860000,7054402.00000000,1638214199999,6922300.43230000,11812,3324725.00000000,3261980.34960000
1638214200000,0.97860000,0.98090000,0.97410000,0.97660000,4402669.00000000,1638215999999,4302900.36790000,7474,1909754.00000000,1866618.98730000
1638216000000,0.97660000,0.98320000,0.97550000,0.98290000,4344321.00000000,1638217799999,4257633.62660000,6664,2284112.00000000,2238629.28060000
1638217800000,0.98290000,0.99000000,0.98040000,0.98800000,7196179.00000000,1638219599999,7093900.75010000,8885,3820102.00000000,3766004.11230000
1638219600000,0.98790000,1.00000000,0.98710000,0.99920000,6934277.00000000,1638221399999,6888425.74640000,11067,4160130.00000000,4132474.32960000
1638221400000,0.99930000,1.00190000,0.99320000,0.99820000,7619164.00000000,1638223199999,7601969.62840000,12367,3709873.00000000,3701409.39400000
1638223200000,0.99830000,1.00150000,0.99700000,0.99970000,3865353.00000000,1638224999999,3861117.26910000,5621,1981184.00000000,1979111.94080000
1638225000000,0.99970000,1.00100000,0.99400000,0.99590000,3604506.00000000,1638226799999,3599035.36660000,5454,1570712.00000000,1568052.83710000
1638226800000,0.99590000,0.99700000,0.99010000,0.99410000,7019550.00000000,1638228599999,6973339.55450000,9212,3295794.00000000,3274290.94450000
1638228600000,0.99400000,0.99460000,0.98850000,0.98980000,3715337.00000000,1638230399999,3684381.72220000,5810,1661244.00000000,1647575.04630000
1638230400000,0.98990000,1.00600000,0.98980000,1.00310000,8561204.00000000,1638232199999,8564254.31970000,13444,4049131.00000000,4050268.35300000
1638232200000,1.00300000,1.00570000,0.99860000,1.00540000,4883303.00000000,1638233999999,4893072.25500000,6501,2761006.00000000,2767000.20730000
1638234000000,1.00540000,1.01500000,1.00060000,1.00460000,10925837.00000000,1638235799999,11021811.00820000,20207,5348027.00000000,5395186.91980000
1638235800000,1.00460000,1.01090000,1.00080000,1.00230000,5766327.00000000,1638237599999,5801430.78340000,7522,2735012.00000000,2752104.31330000
1638237600000,1.00220000,1.01030000,1.00140000,1.00610000,5594791.00000000,1638239399999,5630779.72730000,5940,2272779.00000000,2287062.26030000
1638239400000,1.00610000,1.00710000,1.00160000,1.00330000,4027992.00000000,1638241199999,4045331.54780000,4751,1866881.00000000,1874711.72330000
1638241200000,1.00330000,1.00400000,0.99500000,0.99780000,5276907.00000000,1638242999999,5278621.49720000,8921,2270393.00000000,2271819.60500000
1638243000000,0.99780000,0.99920000,0.98790000,0.99670000,7655038.00000000,1638244799999,7609729.49880000,10663,3479565.00000000,3459523.28320000
1638244800000,0.99670000,1.00340000,0.99570000,1.00090000,6502082.00000000,1638246599999,6502101.51600000,7344,3348812.00000000,3349210.70260000
1638246600000,1.00090000,1.00400000,0.99760000,1.00040000,7290483.00000000,1638248399999,7292075.23120000,7556,3531121.00000000,3532945.46740000
1638248400000,1.00030000,1.00350000,0.99060000,0.99210000,7337723.00000000,1638250199999,7314156.71210000,8083,3286789.00000000,3278883.99020000
