Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1643011200000,10.19700000,10.39800000,10.16400000,10.32100000,502672.70000000,1643012999999,5162981.54340000,7724,311375.00000000,3194525.77880000
1643013000000,10.32600000,10.49800000,10.12700000,10.25500000,573602.00000000,1643014799999,5907583.64400000,10407,279892.30000000,2884021.42860000
1643014800000,10.25500000,10.32000000,9.87000000,10.07900000,1050097.50000000,1643016599999,10557297.04540000,16128,434798.80000000,4376162.28460000
1643016600000,10.08000000,10.14600000,9.94400000,10.00000000,437960.40000000,1643018399999,4387928.45490000,8378,232048.00000000,2324787.85000000
1643018400000,10.00100000,10.04100000,9.62600000,9.72800000,1126435.50000000,1643020199999,10997520.04420000,18626,501424.90000000,4893991.91470000
1643020200000,9.72600000,9.83700000,9.53900000,9.56500000,636808.10000000,1643021999999,6179471.64410000,11684,285362.60000000,2771872.65060000
1643022000000,9.56800000,10.08400000,9.50900000,9.96600000,1385804.40000000,1643023799999,13644595.35940000,20217,729582.30000000,7181818.89680000
1643023800000,9.96400000,10.08200000,9.86800000,9.91900000,576287.80000000,1643025599999,5749099.08510000,9039,272070.40000000,2715195.79660000
1643025600000,9.91700000,10.07000000,9.70000000,9.88500000,797573.10000000,1643027399999,7896377.67060000,9964,346908.00000000,3441028.98280000
1643027400000,9.88100000,9.93600000,9.52800000,9.66500000,834502.10000000,1643029199999,8086855.07910000,12722,372146.50000000,3607474.02860000
1643029200000,9.66500000,9.98200000,9.57900000,9.87800000,1300661.10000000,1643030999999,12719563.11260000,21247,577559.10000000,5652543.63390000
1643031000000,9.87800000,10.07900000,9.82100000,9.88400000,565977.90000000,1643032799999,5613010.91410000,9570,259362.50000000,2574571.86110000
1643032800000,9.87800000,10.21800000,9.73100000,10.01200000,740609.60000000,1643034599999,7379625.27790000,12868,421059.30000000,4202651.60010000
1643034600000,10.01900000,10.50000000,9.94500000,10.09800000,1056513.70000000,1643036399999,10768548.21750000,20421,534880.60000000,5451423.16280000
1643036400000,10.09200000,10.30300000,9.81700000,10.19200000,844736.70000000,1643038199999,8491634.79090000,15733,410947.80000000,4139414.77260000
1643038200000,10.20000000,10.46700000,10.17500000,10.29900000,858676.00000000,1643039999999,8870905.08060000,13658,443146.40000000,4581386.12050000
1643040000000,10.30200000,10.39100000,10.19300000,10.30300000,455301.50000000,1643041799999,4681720.17490000,8183,216816.50000000,2229901.03310000
1643041800000,10.30300000,10.40000000,9.87900000,10.04600000,702468.40000000,1643043599999,7078286.59790000,12600,298674.60000000,3013194.31790000
1643043600000,10.04600000,10.04700000,9.80000000,9.98900000,381183.30000000,1643045399999,3785280.19390000,8866,183369.80000000,1821605.09240000
1643045400000,9.98700000,10.59000000,9.94500000,10.44400000,853606.70000000,1643047199999,8818406.46480000,14390,454792.50000000,4699199.90700000
1643047200000,10.44100000,10.80000000,10.28800000,10.47800000,751783.30000000,1643048999999,7941730.35980000,14593,360995.70000000,3814920.45390000
1643049000000,10.47400000,10.65700000,10.43800000,10.59300000,345549.50000000,1643050799999,3643851.30170000,7720,177884.30000000,1875979.31580000
1643050800000,10.59400000,10.60400000,10.18900000,10.19300000,457469.70000000,1643052599999,4747255.62920000,8072,169362.50000000,1758743.05500000
1643052600000,10.19900000,10.47500000,10.14500000,10.44500000,331292.70000000,1643054399999,3402021.01350000,5996,184808.50000000,1898370.95540000
1643054400000,10.44500000,10.62200000,10.42700000,10.57300000,396565.60000000,1643056199999,4171799.97620000,6298,162119.30000000,1707052.16630000
1643056200000,10.57100000,11.07800000,10.54300000,10.91800000,698134.60000000,1643057999999,7570842.74750000,12662,403766.20000000,4380026.87830000
1643058000000,10.92800000,10.92800000,10.74300000,10.78800000,276892.20000000,1643059799999,2994665.29740000,5915,131824.00000000,1425812.83630000
1643059800000,10.78800000,10.88500000,10.66200000,10.68200000,203049.50000000,1643061599999,2186060.70320000,4543,90789.40000000,978409.41880000
1643061600000,10.68500000,10.74800000,10.59400000,10.65200000,211777.20000000,1643063399999,2259890.06980000,4201,95046.40000000,1014765.79200000
1643063400000,10.65300000,10.65500000,10.51000000,10.53800000,217711.10000000,1643065199999,2300945.56530000,3277,74396.90000000,786394.77230000
1643065200000,10.53800000,10.70900000,10.53500000,10.61900000,200755.10000000,1643066999999,2133471.12070000,3611,115091.30000000,1222979.52710000
1643067000000,10.61700000,10.74800000,10.54200000,10.71900000,178892.60000000,1643068799999,1908886.32160000,3690,97506.20000000,1039477.91130000
1643068800000,10.71900000,10.72300000,10.41100000,10.42100000,348472.50000000,1643070599999,3675160.21370000,7421,153287.20000000,1616328.39240000
1643070600000,10.43000000,10.50000000,10.27800000,10.30100000,257596.60000000,1643072399999,2676724.80180000,6234,117858.60000000,1224953.06830000
1643072400000,10.30600000,10.38500000,10.25400000,10.28200000,197390.00000000,1643074199999,2037794.39080000,5467,86215.90000000,890348.72650000
1643074200000,10.28100000,10.32800000,10.19100000,10.22400000,188036.90000000,1643075999999,1926302.21270000,4150,84507.40000000,865882.05110000
1643076000000,10.23600000,10.41000000,10.17800000,10.31000000,228938.70000000,1643077799999,2357104.69480000,4894,128274.50000000,1321111.30400000
1643077800000,10.31000000,10.51000000,10.30600000,10.49000000,203308.30000000,1643079599999,2117615.74630000,3914,112923.80000000,1176950.39220000
1643079600000,10.49000000,10.49900000,10.24400000,10.35300000,451009.90000000,1643081399999,4657304.60590000,6512,189890.00000000,1961202.97780000
1643081400000,10.35200000,10.47800000,10.35200000,10.45500000,197898.60000000,1643083199999,2061299.33140000,3875,115332.00000000,1201641.17760000
1643083200000,10.44900000,10.49700000,10.34100000,10.41700000,173399.00000000,1643084999999,1806978.74780000,3651,94853.70000000,988904.25660000
1643085000000,10.41600000,10.43400000,10.06000000,10.08900000,283235.80000000,1643086799999,2888886.64540000,5836,114378.50000000,1166567.85290000
1643086800000,10.08700000,10.21700000,10.07900000,10.09300000,203098.00000000,1643088599999,2059877.18240000,3802,94548.40000000,959952.05470000
1643088600000,10.09600000,10.25000000,10.06300000,10.23300000,169610.60000000,1643090399999,1721099.97860000,3352,86144.60000000,874790.54330000
1643090400000,10.23300000,10.25800000,10.13600000,10.18700000,104337.20000000,1643092199999,1062719.29980000,2388,51115.20000000,520894.05830000
1643092200000,10.18800000,10.27300000,10.10000000,10.10600000,157341.60000000,1643093999999,1604081.64920000,3026,76013.40000000,775319.01500000
1643094000000,10.10800000,10.16500000,9.97300000,10.10700000,268793.30000000,1643095799999,2703430.81400000,5171,121942.20000000,1227157.18850000
1643095800000,10.11000000,10.32300000,10.10100000,10.30300000,229894.00000000,1643097599999,2348317.45820000,4229,134308.10000000,1372378.17200000
1643097600000,10.30100000,10.59900000,10.26900000,10.37300000,501685.50000000,1643099399999,5247020.44210000,9196,253827.80000000,2655592.81570000
1643099400000,10.37200000,10.52900000,10.29000000,10.36500000,265753.60000000,1643101199999,2768395.17620000,4986,139463.60000000,1453839.05060000
1643101200000,10.36500000,10.58300000,10.32200000,10.56800000,223699.40000000,1643102999999,2340493.93700000,4748,132298.20000000,1384427.54730000
1643103000000,10.56900000,10.69500000,10.51300000,10.60700000,307995.70000000,1643104799999,3263840.08640000,5436,162691.10000000,1725142.96760000
1643104800000,10.61600000,10.87000000,10.55500000,10.67100000,396797.60000000,1643106599999,4252052.99780000,6864,220719.40000000,2368501.21000000
1643106600000,10.67000000,10.68800000,10.53400000,10.64400000,233859.50000000,1643108399999,2480032.27520000,4954,108712.60000000,1152988.20580000
1643108400000,10.64300000,10.70400000,10.45100000,10.52900000,206863.00000000,1643110199999,2187813.29420000,4663,100890.10000000,1066964.88760000
1643110200000,10.53300000,11.01400000,10.48600000,10.97200000,613159.10000000,1643111999999,6630480.37460000,11076,335341.60000000,3623639.11770000
1643112000000,10.97300000,11.11500000,10.79000000,10.84500000,428025.90000000,1643113799999,4674016.78480000,9357,207560.00000000,2266700.23310000
1643113800000,10.84000000,10.94000000,10.76500000,10.76700000,244191.20000000,1643115599999,2646450.49370000,5239,120919.80000000,1310942.18770000
1643115600000,10.76800000,10.81200000,10.50800000,10.53000000,391518.80000000,1643117399999,4173649.05980000,6867,158126.60000000,1687055.54170000
1643117400000,10.53500000,10.75900000,10.52800000,10.73400000,250752.60000000,1643119199999,2668205.95760000,4555,139557.00000000,1486147.21030000
1643119200000,10.73600000,10.90000000,10.67600000,10.77200000,331371.00000000,1643120999999,3579980.97940000,5668,179278.70000000,1937036.43200000
1643121000000,10.77200000,11.20000000,10.69100000,10.69500000,1073891.60000000,1643122799999,11764537.43090000,16443,473950.00000000,5193684.98680000
1643122800000,10.69700000,11.05500000,10.55000000,11.02600000,578683.80000000,1643124599999,6246221.67200000,9581,295450.20000000,3194701.67360000
1643124600000,11.02200000,11.41900000,10.92200000,11.16900000,608546.00000000,1643126399999,6738153.70210000,11076,339904.90000000,3764673.10020000
1643126400000,11.16600000,11.67000000,11.15800000,11.57400000,1125983.90000000,1643128199999,12906582.90220000,19072,580782.40000000,6660797.32380000
1643128200000,11.57700000,11.63800000,11.46800000,11.53300000,428109.80000000,1643129999999,4945761.44750000,8376,189468.20000000,2189806.95280000
1643130000000,11.53600000,11.84400000,11.50000000,11.79300000,592219.20000000,1643131799999,6946211.26100000,12248,326152.50000000,3826602.93480000
1643131800000,11.78800000,11.95000000,11.68000000,11.79300000,419897.40000000,1643133599999,4944661.38590000,8891,219228.10000000,2582459.50350000
1643133600000,11.79600000,11.89800000,11.70000000,11.83500000,259395.40000000,1643135399999,3055864.72650000,6200,137346.90000000,1618757.81610000
1643135400000,11.83500000,12.20000000,11.80100000,12.10700000,557284.20000000,1643137199999,6682042.78130000,10332,323545.00000000,3885515.44400000
1643137200000,12.10500000,12.20000000,12.01400000,12.10100000,444754.70000000,1643138999999,5384933.20000000,8014,245299.20000000,2972493.52250000
1643139000000,12.10300000,12.49800000,11.83800000,12.30200000,727354.70000000,1643140799999,8884515.48940000,15594,387713.70000000,4740692.70780000
1643140800000,12.30500000,12.31000000,11.95800000,11.99000000,518761.00000000,1643142599999,6274761.60090000,12767,216590.40000000,2619257.24540000
1643142600000,11.99300000,12.18000000,11.93800000,12.10700000,323882.60000000,1643144399999,3910448.54010000,7957,172056.80000000,2078862.96190000
1643144400000,12.11000000,12.13700000,11.71800000,11.72100000,397425.40000000,1643146199999,4733657.97570000,8957,173858.50000000,2072273.21450000
1643146200000,11.72100000,11.84000000,11.63600000,11.83700000,350584.70000000,1643147999999,4111850.34640000,8257,181935.40000000,2133877.13570000
1643148000000,11.83300000,11.88000000,11.63700000,11.72800000,242092.10000000,1643149799999,2845190.41530000,5562,132616.20000000,1558830.92300000
1643149800000,11.72800000,11.94900000,11.70200000,11.91000000,167470.40000000,1643151599999,1979334.01930000,4312,106299.20000000,1256826.97680000
1643151600000,11.91000000,12.10200000,11.85900000,12.04700000,378568.30000000,1643153399999,4541669.16040000,7481,174940.40000000,2100522.27420000
1643153400000,12.04700000,12.29000000,11.93500000,12.13500000,429553.40000000,1643155199999,5211203.03400000,8925,208539.90000000,2528769.98440000
1643155200000,12.13100000,12.48000000,11.98400000,12.20600000,732169.70000000,1643156999999,8952302.11830000,17239,355566.90000000,4353874.21560000
1643157000000,12.20900000,12.23800000,11.68100000,11.84000000,634440.00000000,1643158799999,7529033.81840000,13251,290041.80000000,3437933.87610000
1643158800000,11.83800000,12.02300000,11.72000000,11.81900000,413320.20000000,1643160599999,4898231.77610000,10305,236606.90000000,2805607.54660000
1643160600000,11.81800000,11.93300000,11.61800000,11.90500000,382656.80000000,1643162399999,4501859.71230000,8502,205410.80000000,2417328.28100000
1643162400000,11.90600000,11.98000000,11.75900000,11.87800000,253503.90000000,1643164199999,3015156.32320000,6883,137571.50000000,1637018.58490000
1643164200000,11.87600000,11.98000000,11.74100000,11.78400000,160711.60000000,1643165999999,1905582.74580000,4996,74193.20000000,880372.88090000
1643166000000,11.78100000,11.95200000,11.70200000,11.80500000,396423.60000000,1643167799999,4672035.30140000,7488,133677.60000000,1577797.45070000
1643167800000,11.80000000,11.91300000,11.78600000,11.80200000,251233.20000000,1643169599999,2975005.19260000,5406,139608.50000000,1653473.11370000
1643169600000,11.80400000,11.98300000,11.67200000,11.96600000,334529.30000000,1643171399999,3959364.52490000,6409,200697.60000000,2377661.96030000
1643171400000,11.96700000,12.66600000,11.82800000,12.14100000,722950.60000000,1643173199999,8778271.66790000,13290,460039.20000000,5600206.94770000
1643173200000,12.14400000,12.17600000,11.98500000,12.14500000,214079.30000000,1643174999999,2588140.47340000,5096,106938.00000000,1293189.49730000
1643175000000,12.14800000,12.20800000,12.06000000,12.06700000,239043.10000000,1643176799999,2898922.85930000,4759,113480.10000000,1376849.80540000
1643176800000,12.06600000,12.08800000,11.66500000,11.68700000,639881.20000000,1643178599999,7592861.85020000,11100,181461.10000000,2154523.53110000
1643178600000,11.68700000,11.78400000,11.56500000,11.61400000,343774.10000000,1643180399999,4010560.36190000,7255,161271.00000000,1881604.69190000
1643180400000,11.61400000,11.64200000,11.45400000,11.51700000,344158.10000000,1643182199999,3962987.85640000,6596,147906.40000000,1703796.02930000
1643182200000,11.52000000,11.74700000,11.50000000,11.70200000,266080.00000000,1643183999999,3101605.52270000,5973,152231.70000000,1774697.78750000
1643184000000,11.70100000,11.91500000,11.69400000,11.85100000,249862.00000000,1643185799999,2954718.85170000,6257,132571.10000000,1567714.55990000
1643185800000,11.85100000,11.94300000,11.68500000,11.78200000,293570.80000000,1643187599999,3469803.15830000,5815,146152.20000000,1728123.05870000
1643187600000,11.77400000,11.94300000,11.73600000,11.85000000,211858.40000000,1643189399999,2511701.41010000,4638,105387.70000000,1249877.50770000
1643189400000,11.84700000,11.90600000,11.72500000,11.79600000,302749.70000000,1643191199999,3580909.80460000,5198,137744.80000000,1629856.08860000
1643191200000,11.79300000,11.85900000,11.70400000,11.81700000,126333.30000000,1643192999999,1490199.06620000,3441,59942.50000000,707121.25350000
1643193000000,11.82300000,12.05000000,11.81700000,12.00700000,361953.40000000,1643194799999,4317350.91470000,5921,187448.40000000,2233403.53950000
1643194800000,12.00700000,12.11100000,11.84000000,11.89700000,361426.50000000,1643196599999,4316604.83480000,7315,178389.20000000,2131751.36330000
1643196600000,11.89400000,12.00800000,11.89000000,12.00800000,158719.00000000,1643198399999,1894603.02950000,3766,87427.10000000,1043898.43470000
1643198400000,12.00100000,12.00100000,11.80500000,11.83600000,184410.70000000,1643200199999,2189178.30580000,4223,85749.60000000,1018205.26900000
1643200200000,11.83600000,11.93300000,11.82800000,11.85100000,183042.10000000,1643201999999,2174109.59820000,3589,94292.50000000,1119875.69620000
1643202000000,11.85000000,12.02000000,11.82100000,12.00400000,298228.80000000,1643203799999,3552325.43900000,5226,159986.20000000,1907670.19070000
1643203800000,12.00400000,12.16200000,11.94000000,12.14300000,281244.50000000,1643205599999,3396879.54530000,6470,141615.30000000,1710527.07320000
1643205600000,12.14500000,12.60000000,12.11700000,12.38300000,1036430.40000000,1643207399999,12834719.72940000,17581,561609.30000000,6958411.90360000
1643207400000,12.38700000,12.42100000,12.06400000,12.17900000,462134.60000000,1643209199999,5640423.34240000,9990,225783.40000000,2755359.22670000
1643209200000,12.17800000,12.40800000,12.00000000,12.02900000,562705.80000000,1643210999999,6878979.50450000,10264,262857.00000000,3217473.05700000
1643211000000,12.02800000,12.22000000,11.97000000,12.11200000,317615.20000000,1643212799999,3839149.41620000,6926,136762.20000000,1654090.90060000
1643212800000,12.10200000,12.24400000,12.04300000,12.20100000,291513.00000000,1643214599999,3542413.08930000,5765,154759.20000000,1880364.17200000
1643214600000,12.20300000,12.30900000,12.10200000,12.22900000,277174.30000000,1643216399999,3384015.00840000,5048,144290.20000000,1761637.87420000
1643216400000,12.24400000,12.33500000,12.20000000,12.22500000,330788.90000000,1643218199999,4059336.51660000,5627,203683.60000000,2499899.58830000
1643218200000,12.22700000,12.22700000,11.78800000,11.79500000,536272.50000000,1643219999999,6404435.00510000,10008,242846.20000000,2901730.71010000
1643220000000,11.79500000,11.90500000,11.57600000,11.75400000,670829.90000000,1643221799999,7853431.62930000,13285,292851.80000000,3430946.50590000
1643221800000,11.74900000,12.18300000,11.66200000,11.95800000,472040.10000000,1643223599999,5628666.69470000,9902,256066.80000000,3056491.71020000
1643223600000,11.95900000,12.93700000,11.93200000,12.44200000,3250953.90000000,1643225399999,40610429.19580000,61679,1603521.60000000,20030187.87640000
1643225400000,12.43800000,12.54000000,11.68900000,11.95300000,1274131.20000000,1643227199999,15557737.83350000,28053,568059.80000000,6948879.62780000
1643227200000,11.95800000,11.96500000,11.24700000,11.57100000,1354084.30000000,1643228999999,15658786.29830000,25013,637685.20000000,7375726.98510000
1643229000000,11.57100000,11.61600000,11.33900000,11.46300000,501065.90000000,1643230799999,5743359.11120000,9647,267027.00000000,3062464.71780000
1643230800000,11.46000000,11.56500000,11.20600000,11.29500000,323134.50000000,1643232599999,3673574.95330000,6584,144111.20000000,1639871.19340000
1643232600000,11.29800000,11.33000000,10.73500000,10.80500000,993217.30000000,1643234399999,10893640.42550000,15463,439527.10000000,4818160.40720000
1643234400000,10.80600000,10.96900000,10.76700000,10.95500000,437371.50000000,1643236199999,4758665.65180000,7226,242776.20000000,2640713.02970000
1643236200000,10.95400000,11.19800000,10.95300000,11.10300000,372292.10000000,1643237999999,4129176.59780000,6414,210597.60000000,2338047.15730000
1643238000000,11.10200000,11.26600000,11.03600000,11.26200000,364421.80000000,1643239799999,4079154.28810000,6408,179860.60000000,2013445.71380000
1643239800000,11.26000000,11.38700000,11.24000000,11.30200000,444390.60000000,1643241599999,5026047.90700000,9785,232048.20000000,2624449.52330000
1643241600000,11.29800000,11.44000000,11.12100000,11.36700000,338413.20000000,1643243399999,3828686.01180000,9360,185962.60000000,2105930.89380000
1643243400000,11.36200000,11.41600000,11.26700000,11.30300000,174742.40000000,1643245199999,1982176.34700000,5444,82323.00000000,934609.41940000
1643245200000,11.30300000,11.30300000,10.94600000,10.97800000,634315.50000000,1643246999999,7022839.06830000,12064,265880.30000000,2942609.33850000
1643247000000,10.97700000,10.98700000,10.61500000,10.67800000,704387.00000000,1643248799999,7605921.82440000,13034,374260.00000000,4044349.38500000
1643248800000,10.68100000,10.87700000,10.65800000,10.70900000,419223.80000000,1643250599999,4504816.26760000,9057,217174.60000000,2333935.10410000
1643250600000,10.71000000,10.86400000,10.61500000,10.82700000,319216.10000000,1643252399999,3433457.73170000,6767,151202.50000000,1628714.35310000
1643252400000,10.82600000,10.91500000,10.79900000,10.83500000,220622.30000000,1643254199999,2394481.19790000,4562,114823.40000000,1246370.87270000
1643254200000,10.82800000,10.84900000,10.47700000,10.61400000,499835.30000000,1643255999999,5296992.13220000,9460,199026.60000000,2107872.58910000
1643256000000,10.61200000,10.74500000,10.56300000,10.62000000,239660.70000000,1643257799999,2550422.03380000,5036,123212.10000000,1311867.06140000
1643257800000,10.62300000,10.72000000,10.61100000,10.70100000,214093.10000000,1643259599999,2284986.06380000,4156,87357.10000000,932138.44790000
1643259600000,10.70100000,10.86400000,10.70100000,10.76300000,389196.80000000,1643261399999,4202453.71380000,6453,184046.00000000,1985578.05670000
1643261400000,10.76600000,10.79500000,10.66900000,10.70400000,152972.90000000,1643263199999,1640103.15240000,3683,75565.30000000,810285.67220000
1643263200000,10.70500000,10.74000000,10.60400000,10.69900000,159642.60000000,1643264999999,1704598.39200000,3686,80783.30000000,862646.38270000
1643265000000,10.70000000,10.89400000,10.66800000,10.82900000,332634.80000000,1643266799999,3596115.41230000,5340,219912.10000000,2378502.46040000
1643266800000,10.83000000,10.98900000,10.72100000,10.93600000,284428.30000000,1643268599999,3088378.20780000,5652,163314.10000000,1775431.81870000
1643268600000,10.93600000,11.15200000,10.90000000,10.96000000,375233.60000000,1643270399999,4139400.73880000,6992,184744.00000000,2038039.80930000
1643270400000,10.96700000,11.01400000,10.85200000,10.88100000,185055.10000000,1643272199999,2020930.25660000,3975,86327.20000000,942567.43990000
1643272200000,10.87700000,11.17500000,10.78700000,11.12800000,430872.10000000,1643273999999,4745505.69910000,7516,209955.90000000,2313472.95440000
1643274000000,11.12400000,11.36400000,11.04000000,11.34600000,420820.30000000,1643275799999,4719576.17570000,7836,196480.20000000,2205170.28320000
1643275800000,11.34600000,11.45500000,11.20100000,11.26200000,520756.20000000,1643277599999,5903991.03990000,9431,238098.70000000,2699837.57920000
1643277600000,11.26300000,11.35500000,11.17800000,11.23000000,233518.10000000,1643279399999,2631571.45140000,5110,118910.70000000,1340421.80970000
1643279400000,11.23400000,11.23400000,11.09700000,11.14400000,156763.40000000,1643281199999,1746829.96320000,3428,69325.30000000,772713.51350000
1643281200000,11.15600000,11.29300000,11.14600000,11.26500000,151452.10000000,1643282999999,1700265.57150000,3375,77194.40000000,866850.46970000
1643283000000,11.26400000,11.35800000,11.23800000,11.33600000,218946.30000000,1643284799999,2474683.95860000,3879,120947.60000000,1367079.32750000
1643284800000,11.33900000,11.40600000,11.25900000,11.26500000,220915.00000000,1643286599999,2502088.73430000,4215,116701.20000000,1322112.02380000
1643286600000,11.26700000,11.39500000,11.15800000,11.32100000,238294.40000000,1643288399999,2683699.62140000,4371,127889.70000000,1441246.30730000
1643288400000,11.32100000,11.64900000,11.28100000,11.63800000,380916.40000000,1643290199999,4371596.17640000,6789,227895.00000000,2617712.13040000
1643290200000,11.63800000,11.64800000,11.36800000,11.58900000,259159.00000000,1643291999999,2985006.61150000,4510,120034.90000000,1382292.08170000
1643292000000,11.59200000,11.71200000,11.51800000,11.68300000,343307.20000000,1643293799999,3990918.33910000,5442,144070.20000000,1675380.29840000
1643293800000,11.68200000,11.77200000,11.53200000,11.58000000,338732.30000000,1643295599999,3943293.08110000,5777,170376.90000000,1982788.94820000
1643295600000,11.57900000,11.69900000,11.41100000,11.42500000,375209.40000000,1643297399999,4335662.78510000,6402,142637.50000000,1648102.29540000
1643297400000,11.42500000,11.47900000,11.24600000,11.29700000,323485.00000000,1643299199999,3676757.35530000,5518,170545.50000000,1938802.63680000
1643299200000,11.29900000,11.38900000,11.14600000,11.30700000,332826.70000000,1643300999999,3743488.59900000,6257,158665.40000000,1785405.82280000
