Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1642512600000,3113.95000000,3146.33000000,3111.01000000,3139.41000000,10840.73730000,1642514399999,33918105.08897900,16944,5037.98570000,15765329.44654600
1642514400000,3139.22000000,3144.13000000,3105.00000000,3122.81000000,8217.15540000,1642516199999,25646386.72800000,15270,3455.61700000,10786317.18412200
1642516200000,3122.81000000,3138.00000000,3100.18000000,3119.81000000,13410.01170000,1642517999999,41767238.01747600,24081,6800.27540000,21183776.32252100
1642518000000,3119.81000000,3144.16000000,3113.78000000,3140.70000000,12463.48290000,1642519799999,39042405.10167600,17970,7116.32610000,22295158.19490300
1642519800000,3140.70000000,3144.49000000,3113.00000000,3116.54000000,7319.10850000,1642521599999,22904225.50057100,12290,3284.13380000,10276659.45577300
1642521600000,3116.54000000,3126.11000000,3106.00000000,3115.68000000,6164.82210000,1642523399999,19214156.44735200,12093,2661.12230000,8294750.69743700
1642523400000,3115.69000000,3140.25000000,3102.03000000,3131.60000000,7593.97560000,1642525199999,23734700.10610100,13065,3815.30980000,11926179.76901500
1642525200000,3131.61000000,3134.08000000,3112.63000000,3112.95000000,6164.40400000,1642526999999,19237497.12152000,10100,3262.73820000,10181973.99339600
1642527000000,3112.96000000,3119.88000000,3102.52000000,3104.12000000,7856.10820000,1642528799999,24419622.13980500,11812,4719.65270000,14668417.79107900
1642528800000,3104.13000000,3113.00000000,3082.00000000,3093.22000000,12684.95750000,1642530599999,39262263.58233000,22063,6281.46520000,19434099.04553400
1642530600000,3093.22000000,3112.60000000,3089.31000000,3107.78000000,4330.48330000,1642532399999,13427950.88109900,9877,2377.51050000,7371999.73588000
1642532400000,3107.78000000,3119.97000000,3104.64000000,3112.85000000,4226.58280000,1642534199999,13155406.96007000,8272,2336.98730000,7274978.71003900
1642534200000,3112.86000000,3133.00000000,3111.88000000,3127.67000000,4477.52750000,1642535999999,13991217.11252900,9752,2683.71700000,8386489.11387600
1642536000000,3127.68000000,3132.72000000,3107.00000000,3117.44000000,5939.26850000,1642537799999,18529106.38756500,10027,3573.41010000,11151234.54647700
1642537800000,3117.58000000,3124.49000000,3100.28000000,3123.95000000,3998.22790000,1642539599999,12441920.89438800,9367,1870.87690000,5821666.61154800
1642539600000,3123.95000000,3167.91000000,3118.53000000,3165.01000000,8840.43270000,1642541399999,27802267.79365000,18229,5043.71510000,15862546.06532300
1642541400000,3164.77000000,3169.34000000,3152.51000000,3162.87000000,8294.76760000,1642543199999,26220466.42572600,13160,3625.84840000,11460989.56820900
1642543200000,3162.87000000,3172.02000000,3155.44000000,3169.45000000,3802.05300000,1642544999999,12032283.46099800,9594,2013.01080000,6371154.23482800
1642545000000,3169.15000000,3193.00000000,3168.70000000,3179.21000000,6164.63460000,1642546799999,19605398.64947900,16546,2907.95000000,9251608.42164700
1642546800000,3179.21000000,3182.33000000,3163.02000000,3166.73000000,3244.60450000,1642548599999,10289585.91389300,9484,1472.84360000,4671111.76996300
1642548600000,3166.73000000,3171.96000000,3156.59000000,3159.85000000,3716.25270000,1642550399999,11755888.26382700,8092,2044.50510000,6467588.89036500
1642550400000,3159.85000000,3167.99000000,3152.56000000,3165.81000000,4000.29540000,1642552199999,12638481.83982200,9504,2302.83150000,7276306.10589900
1642552200000,3165.80000000,3169.99000000,3143.75000000,3152.98000000,3627.15460000,1642553999999,11442101.96331500,10135,1919.09800000,6052775.98855000
1642554000000,3152.98000000,3170.00000000,3152.71000000,3165.02000000,3979.72520000,1642555799999,12591150.28421300,7711,1924.67190000,6088544.87190600
1642555800000,3165.02000000,3173.60000000,3161.46000000,3170.68000000,3832.12590000,1642557599999,12136623.24437400,8517,1825.72080000,5782451.79368500
1642557600000,3170.69000000,3174.87000000,3160.00000000,3163.05000000,4530.01740000,1642559399999,14347633.43150100,8023,1708.93720000,5411433.80306000
1642559400000,3163.06000000,3166.55000000,3151.07000000,3157.82000000,4104.30260000,1642561199999,12957264.84441800,7933,2099.88490000,6629148.26013900
1642561200000,3157.82000000,3158.82000000,3148.35000000,3152.93000000,3587.39660000,1642562999999,11310758.77534200,6731,1751.09130000,5520962.43766500
1642563000000,3152.93000000,3156.61000000,3088.00000000,3099.38000000,23654.92540000,1642564799999,73578790.11377100,39616,10716.53660000,33323780.19299800
1642564800000,3099.39000000,3114.49000000,3097.44000000,3105.20000000,6000.95610000,1642566599999,18632440.47750800,12480,3336.76190000,10359754.00726100
1642566600000,3105.20000000,3108.25000000,3099.29000000,3101.34000000,3245.25400000,1642568399999,10074455.28674500,7864,1600.80280000,4969341.51854600
1642568400000,3101.34000000,3113.21000000,3098.16000000,3109.37000000,3266.87110000,1642570199999,10149444.83752600,7257,1887.92520000,5864667.15596000
1642570200000,3109.38000000,3113.00000000,3101.69000000,3106.00000000,3418.49430000,1642571999999,10615831.62913400,7050,1549.71350000,4812607.58558900
1642572000000,3106.00000000,3111.51000000,3089.00000000,3105.62000000,6139.35460000,1642573799999,19061151.11734500,11014,2700.16400000,8385455.13055700
1642573800000,3105.62000000,3111.11000000,3098.67000000,3100.00000000,3353.10180000,1642575599999,10408921.20099800,9546,1199.46280000,3723840.67419700
1642575600000,3100.01000000,3100.01000000,3054.67000000,3061.25000000,16971.60960000,1642577399999,52118058.93243400,29711,7680.58200000,23588593.87258300
1642577400000,3061.25000000,3066.43000000,3046.82000000,3062.00000000,10675.59530000,1642579199999,32624512.59691700,18188,4448.91860000,13597031.90099000
1642579200000,3062.00000000,3070.00000000,3052.01000000,3057.74000000,6939.90330000,1642580999999,21250854.51432400,13502,3748.43000000,11480198.62071000
1642581000000,3057.75000000,3069.00000000,3044.81000000,3064.27000000,9704.19560000,1642582799999,29666775.20325400,13586,5058.44210000,15459852.56396500
1642582800000,3064.27000000,3086.27000000,3060.04000000,3074.21000000,6899.28270000,1642584599999,21213978.27288500,13166,3886.16460000,11948860.07192200
1642584600000,3074.09000000,3092.44000000,3071.83000000,3086.01000000,6826.86690000,1642586399999,21038764.06475500,11043,3732.48640000,11501671.16342700
1642586400000,3086.01000000,3088.82000000,3068.96000000,3075.03000000,5373.15270000,1642588199999,16536224.32577400,9654,2570.63920000,7909974.06437900
1642588200000,3074.56000000,3078.99000000,3000.00000000,3078.34000000,16678.33070000,1642589999999,50870285.78215400,26448,5858.30650000,17946117.88317000
1642590000000,3078.34000000,3130.33000000,3076.00000000,3108.19000000,20073.71220000,1642591799999,62348647.11174100,34498,11316.66640000,35147807.24199600
1642591800000,3108.18000000,3120.54000000,3103.24000000,3117.28000000,6127.16870000,1642593599999,19057276.97274800,12364,2926.50170000,9101346.10589400
1642593600000,3117.15000000,3133.00000000,3113.76000000,3129.34000000,6934.24530000,1642595399999,21643772.97182500,16420,3994.80820000,12469226.18356700
1642595400000,3129.35000000,3131.29000000,3111.29000000,3119.35000000,4766.19850000,1642597199999,14870718.62608400,11735,2232.14190000,6964171.59423700
1642597200000,3119.35000000,3142.28000000,3118.65000000,3133.48000000,5536.86550000,1642598999999,17342092.07924800,13223,3046.93900000,9542037.88351200
1642599000000,3133.48000000,3135.92000000,3115.74000000,3123.04000000,5495.42400000,1642600799999,17165239.90127700,10646,3090.50630000,9653470.62600700
1642600800000,3123.03000000,3137.01000000,3110.57000000,3133.88000000,6729.76610000,1642602599999,21044227.94867200,10997,3585.14500000,11208814.03980800
1642602600000,3133.88000000,3161.18000000,3130.92000000,3158.23000000,12228.62200000,1642604399999,38485729.63692500,20767,6874.65530000,21637184.84003100
1642604400000,3158.23000000,3161.85000000,3135.08000000,3138.24000000,7883.20430000,1642606199999,24803822.59346100,13404,3890.60330000,12243976.91740000
1642606200000,3138.25000000,3143.21000000,3113.77000000,3122.68000000,11387.30660000,1642607999999,35582424.70928400,18371,7017.42860000,21918762.98476400
1642608000000,3122.69000000,3131.52000000,3082.81000000,3098.40000000,15241.29840000,1642609799999,47263140.90669800,24998,6742.53240000,20907543.75723000
1642609800000,3098.41000000,3106.23000000,3085.98000000,3100.60000000,4147.85140000,1642611599999,12837096.38648000,11312,2157.48800000,6677637.15376000
1642611600000,3100.59000000,3144.11000000,3099.67000000,3136.69000000,11523.74590000,1642613399999,36069988.91651800,23492,6312.56370000,19757356.48208800
1642613400000,3136.69000000,3158.78000000,3119.77000000,3150.68000000,7175.61400000,1642615199999,22521039.92319800,20152,3787.64460000,11892073.88263700
1642615200000,3150.69000000,3156.80000000,3135.00000000,3135.58000000,5035.96440000,1642616999999,15839278.32806000,12460,2519.36800000,7925542.62979700
1642617000000,3135.79000000,3140.94000000,3126.00000000,3135.92000000,3710.22900000,1642618799999,11621096.40327300,9311,1661.16110000,5202650.73680100
1642618800000,3135.86000000,3140.78000000,3115.54000000,3124.34000000,4291.41720000,1642620599999,13419819.18225200,9388,1967.60410000,6152409.04014400
1642620600000,3124.34000000,3133.69000000,3116.73000000,3128.17000000,3479.36390000,1642622399999,10875742.45675900,8811,1842.16940000,5758056.41647200
1642622400000,3128.18000000,3138.64000000,3112.20000000,3113.82000000,4618.36310000,1642624199999,14438254.66574400,10381,2684.67040000,8395118.22007800
1642624200000,3114.05000000,3123.62000000,3102.28000000,3108.18000000,6714.38960000,1642625999999,20884063.92034900,13423,3424.80700000,10651296.81353500
1642626000000,3107.98000000,3126.22000000,3107.97000000,3123.00000000,4755.48960000,1642627799999,14835282.53957700,9545,2764.43050000,8622748.11415400
1642627800000,3123.00000000,3123.97000000,3111.86000000,3113.55000000,2707.71710000,1642629599999,8444472.69172900,6495,1269.73510000,3959371.93415300
1642629600000,3113.54000000,3129.40000000,3105.00000000,3123.46000000,4032.43350000,1642631399999,12572996.43360400,10375,2227.71690000,6946228.32624800
1642631400000,3123.46000000,3129.89000000,3119.06000000,3127.06000000,2699.55440000,1642633199999,8436959.45451500,6885,1494.76650000,4670921.09250900
1642633200000,3127.05000000,3127.74000000,3109.62000000,3111.84000000,2641.36770000,1642634999999,8231847.63885000,7017,1181.73430000,3682710.38881100
1642635000000,3111.85000000,3119.97000000,3081.86000000,3084.02000000,6250.34610000,1642636799999,19350346.33621300,12234,2840.62950000,8791905.71673800
1642636800000,3084.02000000,3116.96000000,3083.00000000,3109.91000000,4830.71330000,1642638599999,14962745.44076600,10902,2490.07300000,7714390.18983200
1642638600000,3109.90000000,3121.84000000,3105.98000000,3112.69000000,2759.26070000,1642640399999,8591039.77119400,7609,1270.50520000,3955870.32664700
1642640400000,3112.69000000,3120.34000000,3095.00000000,3098.07000000,3676.79820000,1642642199999,11426564.46164300,9197,1727.04190000,5368603.37564600
1642642200000,3098.07000000,3113.63000000,3092.32000000,3113.19000000,3294.48610000,1642643999999,10222742.49901900,8009,1745.26310000,5417587.48983600
1642644000000,3113.39000000,3127.12000000,3112.56000000,3122.96000000,5391.64860000,1642645799999,16821494.17641500,9365,2804.86040000,8750914.98399200
1642645800000,3122.96000000,3129.97000000,3119.42000000,3122.72000000,3502.96900000,1642647599999,10951046.26298200,6089,1562.74460000,4885075.71327900
1642647600000,3122.72000000,3131.17000000,3118.84000000,3119.25000000,2763.87200000,1642649399999,8636332.94815300,5980,1460.47740000,4563510.76746000
1642649400000,3119.25000000,3127.99000000,3116.33000000,3125.14000000,2463.16620000,1642651199999,7692064.61000900,5516,1379.20730000,4307676.05411200
1642651200000,3125.13000000,3136.65000000,3122.94000000,3126.58000000,2657.36610000,1642652999999,8316559.12790200,7041,1167.52960000,3654342.04151800
1642653000000,3126.58000000,3133.65000000,3119.91000000,3124.04000000,3181.73190000,1642654799999,9940649.48335400,5688,1676.20560000,5234842.21232900
1642654800000,3124.04000000,3132.82000000,3112.92000000,3115.43000000,4698.49620000,1642656599999,14671152.77082100,7816,2362.43110000,7373618.30082900
1642656600000,3115.49000000,3129.96000000,3112.90000000,3128.26000000,2363.45070000,1642658399999,7381223.09003200,7619,1192.48480000,3723659.32091100
1642658400000,3128.25000000,3145.59000000,3127.22000000,3144.46000000,4769.54600000,1642660199999,14972247.71034000,9292,2255.16150000,7078471.30452600
1642660200000,3144.46000000,3147.73000000,3140.51000000,3144.79000000,2816.08700000,1642661999999,8854274.92688100,6834,1448.25520000,4553503.55899700
1642662000000,3144.78000000,3146.30000000,3135.01000000,3139.27000000,3157.78730000,1642663799999,9910842.67951700,7342,1533.34840000,4812200.12558000
1642663800000,3139.03000000,3153.80000000,3136.06000000,3138.91000000,5526.55190000,1642665599999,17383864.54029500,10807,3276.37140000,10308049.44169600
1642665600000,3138.79000000,3142.86000000,3124.13000000,3127.47000000,4910.80810000,1642667399999,15388683.16722100,9432,2106.53000000,6599924.79059300
1642667400000,3127.52000000,3132.32000000,3122.67000000,3130.43000000,3450.75240000,1642669199999,10789458.88983200,7504,2148.81660000,6718354.83469900
1642669200000,3130.23000000,3132.78000000,3116.68000000,3126.83000000,3360.82600000,1642670999999,10496487.99774800,9285,1641.37130000,5126329.53360000
1642671000000,3126.83000000,3148.34000000,3124.50000000,3144.20000000,4598.37070000,1642672799999,14430882.64290700,9525,2552.97110000,8013768.60724300
1642672800000,3144.21000000,3148.36000000,3139.85000000,3142.23000000,3212.20300000,1642674599999,10100786.44118700,7331,1576.50890000,4956883.04552700
1642674600000,3142.22000000,3145.99000000,3134.20000000,3139.47000000,3269.31490000,1642676399999,10268534.34382700,7657,1760.02790000,5527973.32196200
1642676400000,3139.47000000,3153.30000000,3139.47000000,3142.99000000,5561.94650000,1642678199999,17509033.21394700,9576,2656.22470000,8359637.79458700
1642678200000,3142.99000000,3155.00000000,3140.00000000,3151.86000000,2682.32300000,1642679999999,8436194.20487500,7272,1241.13230000,3903967.99375700
1642680000000,3151.86000000,3152.78000000,3130.69000000,3136.20000000,7150.07800000,1642681799999,22438138.47500000,13494,3571.02230000,11203573.09101700
1642681800000,3136.20000000,3137.26000000,3127.59000000,3136.01000000,3395.28500000,1642683599999,10634728.63296600,10274,1546.06130000,4842986.91410400
1642683600000,3136.01000000,3143.56000000,3132.31000000,3140.31000000,2924.45150000,1642685399999,9175317.63742000,7476,1455.49070000,4565853.85196300
1642685400000,3140.32000000,3183.38000000,3139.86000000,3181.79000000,16482.51700000,1642687199999,52244146.97964200,25613,9287.23680000,29427139.50012900
1642687200000,3181.81000000,3196.77000000,3181.79000000,3190.60000000,8417.94150000,1642688999999,26861352.99427500,17795,4966.31670000,15847567.03233900
1642689000000,3190.60000000,3225.27000000,3190.00000000,3220.03000000,18923.03590000,1642690799999,60765237.03118100,33420,10927.82830000,35091880.30435900
1642690800000,3220.04000000,3267.99000000,3217.63000000,3251.70000000,23741.31520000,1642692599999,77065035.23920900,44145,13998.73180000,45449274.24723000
1642692600000,3251.88000000,3270.52000000,3243.49000000,3261.42000000,9659.80900000,1642694399999,31437307.94008200,19798,5350.75530000,17415254.40720300
1642694400000,3261.41000000,3273.37000000,3243.24000000,3251.83000000,9384.85060000,1642696199999,30560869.08775200,19479,5122.34530000,16679770.34715300
1642696200000,3251.84000000,3256.82000000,3238.99000000,3245.83000000,4072.34890000,1642697999999,13225178.87186300,11175,2053.28660000,6668371.54524200
1642698000000,3245.83000000,3250.00000000,3238.36000000,3247.13000000,3553.96080000,1642699799999,11527275.70965500,9241,1927.20520000,6251206.87274900
1642699800000,3247.14000000,3250.75000000,3225.39000000,3232.63000000,5310.25880000,1642701599999,17184455.97452300,13129,2877.91020000,9312188.47237500
1642701600000,3232.63000000,3249.17000000,3219.02000000,3225.94000000,7903.99200000,1642703399999,25519636.42130200,13295,4395.66090000,14197880.16875500
1642703400000,3225.94000000,3232.97000000,3207.56000000,3208.42000000,4802.61620000,1642705199999,15486202.81535900,10674,2104.16720000,6787592.79933400
1642705200000,3208.42000000,3246.58000000,3203.77000000,3227.76000000,8189.62830000,1642706999999,26439203.21576100,16617,4379.89140000,14145266.95777000
1642707000000,3227.90000000,3227.90000000,3211.66000000,3215.28000000,4183.52380000,1642708799999,13463002.34292700,9342,1497.06690000,4818334.86385800
1642708800000,3215.28000000,3219.29000000,3194.46000000,3196.56000000,6836.73610000,1642710599999,21922805.12176000,13436,2675.70030000,8578716.38881300
1642710600000,3196.56000000,3198.94000000,3184.00000000,3195.38000000,5217.09220000,1642712399999,16651376.44003800,12138,2784.34550000,8887139.19581000
1642712400000,3195.38000000,3197.55000000,3172.58000000,3173.51000000,6598.91060000,1642714199999,21015573.06466400,12244,2716.79550000,8652804.00953700
1642714200000,3173.50000000,3175.00000000,3080.08000000,3081.34000000,29817.80430000,1642715999999,93047324.15751800,53828,12255.12870000,38242021.40651400
1642716000000,3081.34000000,3108.65000000,3060.00000000,3089.14000000,26283.22850000,1642717799999,81008696.44537000,47136,13226.33080000,40771298.32547500
1642717800000,3089.14000000,3089.14000000,3025.00000000,3061.02000000,16908.41800000,1642719599999,51676045.70386000,37307,6810.95960000,20820813.14493900
1642719600000,3061.01000000,3061.56000000,3006.00000000,3020.44000000,16823.89540000,1642721399999,51002764.87463200,36254,8039.93820000,24373579.11039000
1642721400000,3020.43000000,3027.24000000,2987.15000000,3001.48000000,22114.53280000,1642723199999,66475817.23250800,38948,9161.27310000,27551554.57872700
1642723200000,3001.48000000,3026.05000000,2972.70000000,3022.89000000,17189.10190000,1642724999999,51493973.08258100,36007,8514.44080000,25515785.17140800
1642725000000,3022.89000000,3034.12000000,3012.49000000,3016.60000000,9965.06340000,1642726799999,30121934.17274400,17312,5368.43850000,16226894.65972000
1642726800000,3016.59000000,3019.62000000,2980.50000000,2994.99000000,7716.20540000,1642728599999,23126566.49211500,15877,3155.21280000,9458522.05894600
1642728600000,2995.00000000,2995.00000000,2893.33000000,2900.31000000,36857.19720000,1642730399999,108067746.45823200,67794,14763.96450000,43320880.96616000
1642730400000,2900.32000000,2954.97000000,2880.00000000,2944.55000000,35141.44600000,1642732199999,102426832.25171800,52796,17458.98730000,50932860.93877400
1642732200000,2944.55000000,2946.14000000,2907.00000000,2907.66000000,17017.38760000,1642733999999,49749853.45844200,25989,7862.48740000,22981981.35646100
1642734000000,2907.66000000,2917.69000000,2826.59000000,2838.01000000,42579.76340000,1642735799999,122059008.22282900,61386,18069.34170000,51790698.78726100
1642735800000,2838.01000000,2863.70000000,2810.02000000,2837.22000000,36936.65400000,1642737599999,104744055.92983100,57597,19375.02100000,54960835.34486500
1642737600000,2837.21000000,2866.06000000,2835.25000000,2863.06000000,13147.19580000,1642739399999,37563242.07262200,24220,6895.27280000,19702975.57207900
1642739400000,2863.07000000,2881.63000000,2853.74000000,2863.05000000,10779.56070000,1642741199999,30896754.30091500,19623,5568.14780000,15960590.38788700
1642741200000,2863.05000000,2870.97000000,2849.29000000,2857.68000000,9422.27330000,1642742999999,26935003.23911600,17046,4718.26030000,13487215.98334100
1642743000000,2857.68000000,2877.26000000,2853.96000000,2859.20000000,11441.80770000,1642744799999,32787555.77733200,20157,5859.46210000,16790032.37416900
1642744800000,2859.21000000,2866.73000000,2847.33000000,2860.84000000,8848.99820000,1642746599999,25284925.21372300,16996,4221.65550000,12063624.90397900
1642746600000,2860.84000000,2864.87000000,2833.19000000,2845.23000000,15504.64970000,1642748399999,44146393.90598800,18948,8566.55120000,24377624.39298000
1642748400000,2845.31000000,2863.41000000,2836.06000000,2858.63000000,14393.24670000,1642750199999,41087396.31624800,19968,6588.37450000,18801499.09954100
1642750200000,2858.63000000,2897.07000000,2852.78000000,2882.65000000,16585.66190000,1642751999999,47716090.63587700,25838,8249.60140000,23733303.26954000
1642752000000,2882.66000000,2897.27000000,2877.38000000,2890.50000000,14502.88390000,1642753799999,41896425.94904700,22294,7261.16030000,20976739.64178200
