Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1626861600000,10.22200000,10.30800000,10.14800000,10.28700000,100787.37200000,1626863399999,1031676.73981600,2053,43956.39400000,450065.23786500
1626863400000,10.29300000,10.36100000,10.22500000,10.35700000,60268.69600000,1626865199999,619446.82719500,1192,27118.55500000,278776.40207700
1626865200000,10.35900000,10.47800000,10.28700000,10.36900000,73959.72800000,1626866999999,767230.08863900,2210,39216.03800000,406858.61388600
1626867000000,10.37000000,10.51400000,10.36000000,10.44100000,106726.07900000,1626868799999,1115849.70398200,1817,58770.74400000,614429.48016300
1626868800000,10.44200000,10.56500000,10.33300000,10.44900000,145045.10600000,1626870599999,1517044.60634200,3055,79879.06900000,835389.89677400
1626870600000,10.45600000,10.45600000,10.33900000,10.35300000,95233.15700000,1626872399999,989144.71531100,1504,37795.90600000,392649.53963900
1626872400000,10.34600000,10.41600000,10.32800000,10.35900000,32260.91400000,1626874199999,334529.26444400,741,17509.11300000,181626.20529300
1626874200000,10.36300000,10.41600000,10.28100000,10.30100000,39663.71800000,1626875999999,410747.19798900,849,15760.17500000,163449.80667900
1626876000000,10.30900000,10.56300000,10.30000000,10.46000000,61975.33600000,1626877799999,648053.06833300,1233,26927.40300000,281019.60552500
1626877800000,10.45800000,10.55000000,10.40200000,10.52500000,39578.87900000,1626879599999,414590.07275800,849,22423.46300000,234815.82462700
1626879600000,10.52700000,10.59600000,10.46500000,10.57500000,52242.21800000,1626881399999,550296.72706900,1204,27577.50900000,290566.79410400
1626881400000,10.57500000,10.57500000,10.40800000,10.55600000,53840.57800000,1626883199999,564991.91813000,1182,26576.58100000,278981.91467400
1626883200000,10.55800000,10.65200000,10.47600000,10.58300000,79675.63800000,1626884999999,843150.60610000,1687,38458.73100000,407053.80785900
1626885000000,10.58300000,10.70100000,10.44600000,10.44600000,77459.42700000,1626886799999,819968.16423200,2149,34303.63300000,363325.12584400
1626886800000,10.44500000,10.47300000,10.28500000,10.31300000,100861.60300000,1626888599999,1044025.46084000,2341,50680.93300000,524604.24272300
1626888600000,10.30700000,10.36600000,10.25900000,10.33200000,44214.15200000,1626890399999,456370.93407600,875,25319.80000000,261477.83711100
1626890400000,10.34400000,10.54400000,10.28200000,10.37900000,111944.74800000,1626892199999,1166356.08898200,2741,53756.69300000,560117.61862700
1626892200000,10.38400000,10.40200000,10.12100000,10.14000000,91096.73300000,1626893999999,934321.05095200,2425,40932.47800000,420024.80276700
1626894000000,10.14000000,10.28700000,10.05800000,10.08200000,72993.16200000,1626895799999,741903.20789400,1848,35618.65100000,362165.29528300
1626895800000,10.08400000,10.31200000,10.08000000,10.21500000,61085.13700000,1626897599999,623502.59345400,1121,34980.78200000,357340.57002700
1626897600000,10.21900000,10.26200000,10.11000000,10.14900000,35366.14400000,1626899399999,360209.32629200,817,15895.73600000,162000.22969700
1626899400000,10.14200000,10.19100000,10.08900000,10.15600000,30709.83200000,1626901199999,311393.18555300,756,13510.29000000,136973.07417700
1626901200000,10.15300000,10.17300000,10.07300000,10.11400000,19979.99000000,1626902999999,201760.31812900,572,7537.48900000,76160.66254800
1626903000000,10.11500000,10.22800000,10.11500000,10.21900000,16024.41800000,1626904799999,163154.85607700,597,8641.03900000,87978.69483000
1626904800000,10.22400000,10.33400000,10.18000000,10.27400000,29026.28500000,1626906599999,297497.88104600,698,15898.83300000,163164.34017800
1626906600000,10.27100000,10.38100000,10.24800000,10.38100000,26099.87800000,1626908399999,269027.60424700,655,10709.86900000,110469.20706200
1626908400000,10.38500000,10.42800000,10.29400000,10.31800000,34907.85800000,1626910199999,361692.30893300,974,18397.16100000,190683.99800100
1626910200000,10.30900000,10.48100000,10.29300000,10.48100000,24941.65500000,1626911999999,258981.66102700,704,8946.87500000,92901.58689600
1626912000000,10.47600000,10.51400000,10.33700000,10.50000000,60782.54000000,1626913799999,634042.58293600,1409,26923.69100000,280922.53205700
1626913800000,10.49500000,10.54500000,10.37300000,10.39000000,35187.00200000,1626915599999,367852.04974500,1035,17523.84900000,183262.80347200
1626915600000,10.38500000,10.43500000,10.27900000,10.31500000,31672.36800000,1626917399999,327560.67881400,958,13736.45600000,142145.29761400
1626917400000,10.31400000,10.40500000,10.22400000,10.31000000,34944.76800000,1626919199999,360188.43326500,940,16709.19300000,172392.41185300
1626919200000,10.30500000,10.33500000,10.22900000,10.28100000,24941.70400000,1626920999999,256558.91064400,685,12129.28700000,124751.70355300
1626921000000,10.27000000,10.27000000,10.18100000,10.18600000,39641.94900000,1626922799999,405447.36732400,947,22898.73100000,234252.48976100
1626922800000,10.18900000,10.37400000,10.17800000,10.24500000,45401.97700000,1626924599999,467170.10168300,1213,22769.63100000,234299.47117000
1626924600000,10.24600000,10.31100000,10.21200000,10.26900000,29606.45300000,1626926399999,303812.44600700,844,14528.95900000,149050.97739500
1626926400000,10.26700000,10.50700000,10.25400000,10.48100000,53494.83300000,1626928199999,557823.17734400,1403,32596.96700000,339995.73292900
1626928200000,10.47300000,10.51200000,10.41800000,10.45800000,39743.86900000,1626929999999,415820.01225800,939,22017.03300000,230308.70149100
1626930000000,10.46400000,10.47200000,10.30000000,10.37100000,37205.15300000,1626931799999,385753.29556200,979,15801.13200000,163858.93886900
1626931800000,10.36600000,10.39200000,10.28100000,10.31800000,30577.01100000,1626933599999,315854.77013700,693,16248.17600000,167816.55256600
1626933600000,10.31400000,10.51200000,10.29000000,10.48700000,32137.26800000,1626935399999,335508.14645200,841,14713.87300000,153590.71842300
1626935400000,10.49000000,10.55800000,10.43600000,10.55000000,52298.52700000,1626937199999,549207.55495500,1196,29708.52400000,312079.92030700
1626937200000,10.54900000,10.72800000,10.50400000,10.72500000,64747.51700000,1626938999999,687156.84511600,2047,35561.40000000,377620.17094800
1626939000000,10.71700000,10.73500000,10.56000000,10.60500000,61613.27100000,1626940799999,656695.38295600,1416,26346.64800000,280910.38423700
1626940800000,10.60400000,10.77000000,10.56000000,10.77000000,61190.68100000,1626942599999,652151.51714700,1348,29511.35600000,314725.98765100
1626942600000,10.77000000,11.20000000,10.74000000,11.08500000,453762.44000000,1626944399999,4989210.00682400,9779,206495.74200000,2270989.70308200
1626944400000,11.08100000,11.08100000,10.86300000,10.89800000,104575.95400000,1626946199999,1145710.35888500,2378,45440.73200000,497485.56340400
1626946200000,10.89500000,10.91500000,10.63900000,10.72100000,98721.62600000,1626947999999,1059923.80450000,2597,40717.13500000,437305.69513000
1626948000000,10.72000000,10.82200000,10.69200000,10.74500000,52851.82100000,1626949799999,568784.48407700,1187,23156.82200000,249057.36574800
1626949800000,10.75000000,10.88500000,10.70000000,10.76700000,40697.30300000,1626951599999,439790.29977900,962,21573.90800000,233123.47254500
1626951600000,10.76500000,10.83600000,10.70700000,10.73400000,32746.95200000,1626953399999,352395.79801300,857,15209.09800000,163672.64037200
1626953400000,10.74200000,10.86800000,10.74100000,10.82300000,26917.10000000,1626955199999,291025.26535600,836,14233.85500000,153909.60524600
1626955200000,10.81500000,10.82800000,10.58800000,10.60300000,50860.33000000,1626956999999,544986.67396000,1575,19946.21300000,214169.39672200
1626957000000,10.61100000,11.03800000,10.60300000,10.97300000,90567.92900000,1626958799999,983650.98700100,2535,52937.43900000,574960.63689400
1626958800000,10.97000000,11.07200000,10.90700000,10.98000000,68035.29000000,1626960599999,747697.72505100,1699,31088.37400000,341654.95280500
1626960600000,10.98600000,11.02600000,10.87100000,10.95400000,46254.50000000,1626962399999,505910.46326600,898,25043.58800000,273787.82024000
1626962400000,10.95000000,11.12000000,10.88000000,11.09600000,73721.60200000,1626964199999,814198.51382200,2051,38875.36800000,429436.98173600
1626964200000,11.09500000,11.09500000,10.94300000,11.07000000,85466.61600000,1626965999999,943970.66811300,1676,47316.50700000,522729.75191300
1626966000000,11.07000000,11.20000000,11.06400000,11.14900000,92082.41300000,1626967799999,1025836.24038100,2278,51753.49900000,576717.52925200
1626967800000,11.14000000,11.27800000,11.13600000,11.25300000,103900.83500000,1626969599999,1165067.89895800,2280,59311.75400000,664856.96821900
1626969600000,11.26000000,11.33500000,11.09500000,11.15300000,80704.26600000,1626971399999,902667.01041300,2305,31357.55100000,350624.37927000
1626971400000,11.14800000,11.41900000,11.14300000,11.40400000,113268.54500000,1626973199999,1279244.34824800,3101,56476.46000000,637544.65920400
1626973200000,11.40200000,11.42500000,11.29800000,11.37100000,77093.20200000,1626974999999,876159.60720600,1783,35493.73900000,403354.73608400
1626975000000,11.37100000,11.57100000,11.34100000,11.55100000,115280.48100000,1626976799999,1323162.25182800,3779,54446.79200000,624581.17688900
1626976800000,11.54900000,11.62000000,11.44800000,11.49000000,107676.50700000,1626978599999,1242978.18972100,2983,40422.09700000,466896.09688200
1626978600000,11.49400000,11.54800000,11.38900000,11.45900000,88732.14800000,1626980399999,1016241.44340700,2112,37432.44200000,429012.71213700
1626980400000,11.46300000,11.52100000,11.42600000,11.45700000,31894.25100000,1626982199999,365713.15795700,854,14272.33100000,163738.25601200
1626982200000,11.45700000,11.54800000,11.42100000,11.49300000,43356.87000000,1626983999999,498163.14268000,1144,21141.66100000,242904.65436000
1626984000000,11.49400000,11.55000000,11.35800000,11.40600000,51518.18600000,1626985799999,589845.91017000,1289,23220.08300000,265770.38662000
1626985800000,11.41500000,11.44600000,11.34800000,11.35400000,26697.29000000,1626987599999,304309.16349900,753,11399.94500000,130039.42100400
1626987600000,11.35600000,11.43100000,11.35400000,11.42200000,12668.74600000,1626989399999,144493.27025900,521,5717.22200000,65189.87736800
1626989400000,11.43000000,11.47200000,11.20500000,11.20500000,32972.74400000,1626991199999,374339.31873400,1335,14498.43200000,164751.73781800
1626991200000,11.21900000,11.31800000,11.17600000,11.18600000,52814.32800000,1626992999999,593162.51164200,1349,29172.28200000,327615.86068300
1626993000000,11.19500000,11.28800000,11.18700000,11.21800000,17813.70000000,1626994799999,200342.68674200,690,8912.74100000,100259.36026400
1626994800000,11.20700000,11.35400000,11.17500000,11.32900000,22148.14400000,1626996599999,250111.02346000,689,11703.21300000,132143.97639000
1626996600000,11.33400000,11.39600000,11.29600000,11.37700000,44227.57300000,1626998399999,501614.36100800,979,22540.24700000,255567.58933400
1626998400000,11.37800000,11.51900000,11.27600000,11.30100000,59808.75200000,1627000199999,681584.13171800,1963,28662.81800000,326731.51272900
1627000200000,11.28900000,11.37800000,11.25200000,11.32300000,31993.06000000,1627001999999,361678.19955100,854,17372.23600000,196354.06420100
1627002000000,11.32200000,11.49500000,11.31700000,11.49500000,51095.48000000,1627003799999,583627.79976400,1194,30902.42800000,352928.80861900
1627003800000,11.49200000,11.54900000,11.37100000,11.46900000,61365.59100000,1627005599999,702033.06484700,1667,30268.20100000,346427.90774500
1627005600000,11.46900000,11.54900000,11.43000000,11.43700000,37809.49500000,1627007399999,434138.80519600,1083,18669.37400000,214468.14298600
1627007400000,11.43700000,11.47000000,11.35900000,11.36800000,18291.20500000,1627009199999,208565.23433300,902,7123.49000000,81277.64372800
1627009200000,11.36900000,11.38000000,11.23700000,11.28000000,44223.77500000,1627010999999,500216.84249900,1273,19428.67400000,219487.82001500
1627011000000,11.27800000,11.31000000,11.13600000,11.17400000,58558.70600000,1627012799999,656004.36890900,1436,28348.89600000,317659.75714400
1627012800000,11.16900000,11.32900000,11.11300000,11.26500000,72717.64100000,1627014599999,816611.23718100,1753,43461.20600000,488087.30029000
1627014600000,11.26500000,11.35600000,11.26400000,11.33000000,43417.91900000,1627016399999,491257.90731800,1038,19908.32600000,225269.46876500
1627016400000,11.33200000,11.43300000,11.31000000,11.40200000,53300.23300000,1627018199999,606106.08134400,1417,26667.22500000,303232.36205000
1627018200000,11.39600000,11.47700000,11.36100000,11.39300000,50768.31600000,1627019999999,579784.76504100,1327,22250.50300000,254310.14776000
1627020000000,11.38600000,11.41200000,11.16200000,11.19300000,55161.63700000,1627021799999,621582.77342400,1482,28398.45400000,319918.01986000
1627021800000,11.18800000,11.23500000,11.15300000,11.21400000,49529.82000000,1627023599999,553928.58154400,1402,25870.41100000,289350.95543100
1627023600000,11.21200000,11.22400000,11.03100000,11.03700000,84314.10900000,1627025399999,936354.10383100,2167,37292.44000000,414130.67966200
1627025400000,11.04800000,11.16800000,11.02900000,11.12800000,58493.27800000,1627027199999,649764.76492200,1237,34893.93100000,387716.63072100
1627027200000,11.12800000,11.13100000,10.95800000,11.05100000,73232.34300000,1627028999999,807632.20845100,1670,32279.67500000,356037.36315800
1627029000000,11.05100000,11.20800000,11.05100000,11.14300000,85456.83000000,1627030799999,951819.77427600,1984,49840.99300000,555201.28933300
1627030800000,11.14200000,11.31500000,11.08300000,11.19200000,84834.17600000,1627032599999,952564.29073700,1857,40022.02000000,449393.64615000
1627032600000,11.18500000,11.18500000,11.05200000,11.08000000,36656.19200000,1627034399999,407766.42912700,915,15626.28200000,173862.56209800
1627034400000,11.07700000,11.08700000,10.96100000,11.03400000,48647.79300000,1627036199999,535943.88134100,1107,20116.23600000,221576.60173500
1627036200000,11.02600000,11.13200000,11.01400000,11.10200000,33000.53600000,1627037999999,365734.55418200,805,15556.25200000,172378.28782000
1627038000000,11.10500000,11.25400000,11.09700000,11.21900000,44799.91500000,1627039799999,501561.30250200,1294,22512.34800000,252080.03766500
1627039800000,11.22700000,11.22700000,11.06000000,11.06000000,63646.14800000,1627041599999,708675.30225400,1361,29389.05900000,327330.07007800
1627041600000,11.05700000,11.11300000,10.95800000,11.00400000,78194.72200000,1627043399999,862200.70927600,1619,38890.64700000,428948.92486000
1627043400000,11.00400000,11.11700000,10.99900000,11.07700000,40294.47400000,1627045199999,445943.97356600,1110,21221.01000000,234808.28491700
1627045200000,11.08600000,11.18700000,11.06700000,11.13100000,44152.13900000,1627046999999,490940.86947600,1070,22987.52100000,255763.11138500
1627047000000,11.13700000,11.30700000,11.11700000,11.26700000,72568.90500000,1627048799999,814999.78726900,1667,34475.20900000,386968.41458300
1627048800000,11.25800000,11.36300000,11.22300000,11.25300000,63774.62000000,1627050599999,719388.52627700,1589,33343.39400000,376130.40693400
1627050600000,11.25700000,11.27500000,11.14400000,11.19300000,32527.05000000,1627052399999,364152.51248000,909,12195.40100000,136585.79172900
1627052400000,11.19700000,11.20700000,11.07600000,11.11400000,29208.42900000,1627054199999,325147.94536300,946,12045.61400000,134069.45728300
1627054200000,11.11400000,11.19000000,11.01100000,11.02300000,45445.00300000,1627055999999,503372.19428400,856,14882.13500000,164954.15320500
1627056000000,11.02700000,11.03500000,10.69500000,10.71600000,132149.60400000,1627057799999,1435337.28819600,3357,48597.32000000,527771.56218400
1627057800000,10.71100000,10.81600000,10.67700000,10.75400000,60373.22400000,1627059599999,649235.31800900,1468,33734.03000000,362947.87236900
1627059600000,10.75500000,10.80400000,10.71600000,10.73600000,35228.06300000,1627061399999,379011.75807600,698,17347.83400000,186700.35338900
1627061400000,10.74400000,10.87400000,10.69600000,10.82500000,32804.38300000,1627063199999,353844.09663400,830,18450.45300000,199168.84113900
1627063200000,10.81600000,10.98100000,10.79000000,10.95900000,41605.57400000,1627064999999,452915.24707400,800,23398.77000000,255028.40806500
1627065000000,10.95500000,10.97100000,10.85200000,10.89900000,50727.58300000,1627066799999,553856.22637100,975,24251.86900000,264950.98760100
1627066800000,10.89400000,10.97200000,10.83200000,10.87100000,35347.10200000,1627068599999,385101.82789000,794,15840.33400000,172578.46900900
1627068600000,10.87000000,10.93100000,10.84500000,10.91900000,18056.46600000,1627070399999,196800.60477800,564,9537.01700000,103958.95470600
1627070400000,10.91600000,11.07100000,10.86100000,11.01200000,40295.91400000,1627072199999,442716.40004800,1120,20513.98600000,225348.79586000
1627072200000,11.01600000,11.10400000,10.97800000,11.06200000,35984.33500000,1627073999999,397661.71366900,889,20643.58800000,228223.47072000
1627074000000,11.06900000,11.12600000,11.00400000,11.10100000,30971.24900000,1627075799999,342852.99241400,849,17195.72100000,190487.03696000
1627075800000,11.09400000,11.15000000,11.03100000,11.10700000,28686.03000000,1627077599999,318202.95832100,998,13947.83100000,154749.28097700
1627077600000,11.11100000,11.41400000,11.09700000,11.39400000,119823.93700000,1627079399999,1349869.57896700,3554,80277.72900000,903961.77769400
1627079400000,11.40200000,11.41600000,11.23500000,11.27200000,127366.34500000,1627081199999,1441410.60639000,2558,54198.28500000,613356.34411900
1627081200000,11.28200000,11.40700000,11.21600000,11.35700000,44798.32400000,1627082999999,506963.21057200,1043,26995.43800000,305320.84358900
1627083000000,11.34900000,11.46700000,11.34400000,11.44200000,51616.32900000,1627084799999,589378.72667600,1667,24002.96500000,273993.26507600
1627084800000,11.44900000,11.47900000,11.32800000,11.39300000,49378.72300000,1627086599999,562830.64321400,1639,21424.19800000,244265.06389800
1627086600000,11.40600000,11.47400000,11.30400000,11.34600000,49755.23500000,1627088399999,566546.48006100,1264,20598.63100000,234556.59622900
1627088400000,11.34800000,11.39300000,11.25100000,11.31600000,44031.20800000,1627090199999,498320.80932500,1352,16646.21100000,188418.91955300
1627090200000,11.31800000,11.44000000,11.29500000,11.39300000,40258.34400000,1627091999999,457843.76924600,1092,22888.10900000,260197.71766600
1627092000000,11.39300000,11.46000000,11.36100000,11.45900000,30855.35400000,1627093799999,352052.17233800,778,16767.15800000,191289.50579900
1627093800000,11.45900000,11.46000000,11.38700000,11.44700000,30348.43300000,1627095599999,347000.96602100,789,16404.16400000,187653.41235000
1627095600000,11.44700000,11.45900000,11.31300000,11.35400000,35730.93200000,1627097399999,406437.66157600,1001,16975.10800000,193093.33232400
1627097400000,11.36200000,11.43700000,11.32200000,11.42100000,29699.36600000,1627099199999,338114.24413300,993,14899.70000000,169730.93447000
1627099200000,11.42400000,11.44500000,11.29100000,11.30000000,28357.84400000,1627100999999,322436.86909800,876,11679.62400000,132853.49618600
1627101000000,11.30800000,11.34000000,11.26600000,11.27200000,47236.17600000,1627102799999,533853.83480100,1246,23788.65700000,268972.19935200
1627102800000,11.27800000,11.32300000,11.14700000,11.20600000,121864.72100000,1627104599999,1367042.64990900,2449,52019.51400000,583241.15006900
1627104600000,11.20600000,11.32000000,11.16500000,11.30200000,74010.18800000,1627106399999,830827.59920900,1238,53549.67500000,601068.42588100
1627106400000,11.30200000,11.32100000,11.26000000,11.27400000,25977.64300000,1627108199999,293512.81389200,701,13534.33400000,152965.34698900
1627108200000,11.27600000,11.35100000,11.22100000,11.34300000,47089.21100000,1627109999999,531341.56937700,1143,26522.30400000,299317.91960800
1627110000000,11.34600000,11.41800000,11.33800000,11.35400000,48794.66200000,1627111799999,554904.32042000,1135,26311.06600000,299254.52880100
1627111800000,11.35800000,11.36000000,11.28700000,11.30900000,28920.77500000,1627113599999,327191.49770200,745,13524.59400000,152993.00040200
1627113600000,11.30700000,11.34100000,11.19200000,11.23500000,36077.46400000,1627115399999,406405.86735200,917,16849.84100000,189878.43648800
1627115400000,11.24200000,11.29300000,11.19500000,11.19600000,28665.91600000,1627117199999,322580.64550500,593,16702.19000000,188039.04456600
1627117200000,11.19600000,11.28700000,11.19000000,11.27300000,30656.08500000,1627118999999,344362.50536900,797,17850.15000000,200567.47956600
1627119000000,11.27000000,11.35400000,11.24300000,11.30800000,42258.11000000,1627120799999,477366.30711400,893,25819.28500000,291681.05697500
1627120800000,11.30200000,11.37700000,11.26500000,11.36300000,20179.91200000,1627122599999,228393.11405000,647,9802.19000000,110918.01498900
1627122600000,11.36400000,11.39400000,11.32300000,11.33200000,26627.17900000,1627124399999,302605.97322000,749,13235.65700000,150479.16211500
1627124400000,11.34500000,11.39400000,11.29000000,11.29200000,32214.39000000,1627126199999,365325.95020000,782,14982.29400000,170051.56570300
1627126200000,11.29100000,11.39400000,11.25100000,11.37600000,33124.37100000,1627127999999,375207.65810300,756,16440.06300000,186422.20333300
1627128000000,11.38000000,11.71900000,11.31800000,11.61600000,169222.01500000,1627129799999,1955257.62635800,7853,88025.40300000,1015947.06789200
1627129800000,11.61600000,11.62000000,11.46100000,11.51100000,106618.72000000,1627131599999,1228180.46533300,1943,36462.79500000,420190.98679800
1627131600000,11.50900000,11.67300000,11.47700000,11.58600000,143914.71100000,1627133399999,1665104.00411300,2702,47494.45000000,549696.12578700
1627133400000,11.58600000,11.59000000,11.46700000,11.50200000,29259.97400000,1627135199999,337474.66881500,799,10303.18700000,118790.78547800
1627135200000,11.49800000,11.50500000,11.36900000,11.42100000,37488.61000000,1627136999999,428302.71205700,1248,16842.06500000,192411.00335700
1627137000000,11.42100000,11.50000000,11.40300000,11.48100000,35324.03300000,1627138799999,404805.88471200,935,19590.52200000,224501.81899900
1627138800000,11.48100000,11.59600000,11.43800000,11.56200000,54888.32400000,1627140599999,632386.36302800,1313,24289.01700000,280095.71748300
1627140600000,11.55000000,11.56600000,11.46100000,11.47700000,26921.97800000,1627142399999,309701.60163400,745,11071.97600000,127423.03436800
1627142400000,11.48200000,11.68200000,11.47500000,11.65600000,65301.15700000,1627144199999,756721.61070000,1672,31266.66500000,362492.96661800
1627144200000,11.65400000,11.76700000,11.57600000,11.75500000,81736.56700000,1627145999999,955747.44175900,2960,39389.99200000,460733.09546100
1627146000000,11.76000000,11.76100000,11.62000000,11.64100000,57284.65100000,1627147799999,670849.11884300,1718,26410.60600000,309430.27148800
1627147800000,11.64100000,11.73600000,11.64100000,11.67300000,51662.14500000,1627149599999,604401.39986600,1328,25633.50100000,299922.96289500
1627149600000,11.67600000,11.70800000,11.58200000,11.67400000,68203.99800000,1627151399999,794633.73074900,1565,32249.23500000,375923.46978500
1627151400000,11.67400000,11.71400000,11.61000000,11.65300000,45839.47500000,1627153199999,533776.72186600,865,15451.62700000,180014.76023200
1627153200000,11.63800000,11.64700000,11.45500000,11.50000000,63505.28900000,1627154999999,734312.21065200,1723,22239.84200000,257338.33102100
1627155000000,11.48900000,11.50000000,11.26200000,11.29200000,65023.09600000,1627156799999,738829.06867700,2401,24456.65200000,278133.51399800
1627156800000,11.29200000,11.34800000,11.05900000,11.15900000,74621.40600000,1627158599999,835541.66232500,2303,30135.23000000,337798.71076500
1627158600000,11.15900000,11.24900000,11.10200000,11.21900000,69378.07400000,1627160399999,775865.60476500,1590,36698.80400000,410539.65680300
1627160400000,11.23100000,11.24200000,11.14800000,11.20600000,48405.73700000,1627162199999,542430.46023500,1229,20642.81700000,231269.05711800
1627162200000,11.20600000,11.36200000,11.19000000,11.29900000,24568.86500000,1627163999999,276977.24864500,894,13601.80000000,153201.00370400
1627164000000,11.29000000,11.36400000,11.23900000,11.29700000,34027.28300000,1627165799999,384732.90663100,1107,21884.58200000,247403.84378300
1627165800000,11.29400000,11.36700000,11.25500000,11.34300000,26032.81800000,1627167599999,294525.67818400,750,13234.14300000,149775.74542500
1627167600000,11.35000000,11.44700000,11.27900000,11.44200000,63883.78000000,1627169399999,726634.88669600,1335,33357.21500000,378928.49656500
1627169400000,11.43800000,11.46500000,11.37700000,11.42600000,19945.32900000,1627171199999,227778.83301400,672,10819.72400000,123566.55650500
1627171200000,11.42800000,11.62100000,11.38000000,11.54300000,74336.47400000,1627172999999,856153.89235800,2480,31664.47000000,364828.99677400
1627173000000,11.54600000,11.56200000,11.21000000,11.28600000,46573.42800000,1627174799999,528105.53064500,1566,18338.74400000,208038.42626400
1627174800000,11.27300000,11.36300000,11.17200000,11.19700000,80584.31400000,1627176599999,904807.16106500,1643,43514.40500000,488506.10729400
1627176600000,11.19800000,11.23800000,11.11500000,11.13300000,46381.84000000,1627178399999,518394.98446000,1185,22694.84400000,253636.49590400
1627178400000,11.13000000,11.23500000,11.10100000,11.20200000,37426.40000000,1627180199999,418272.27209400,948,16921.67200000,189170.74857800
1627180200000,11.20800000,11.28300000,11.20800000,11.25300000,18261.43100000,1627181999999,205449.07548600,410,9998.69700000,112466.45943000
1627182000000,11.25900000,11.34200000,11.25300000,11.32700000,17687.52500000,1627183799999,199704.59002700,526,10268.32500000,115944.96171500
1627183800000,11.32700000,11.33200000,11.20500000,11.24400000,13814.18100000,1627185599999,155818.65799000,432,5726.95000000,64622.49474300
1627185600000,11.24900000,11.34100000,11.21600000,11.25800000,17566.03900000,1627187399999,197948.25874600,419,10542.67900000,118729.91625700
1627187400000,11.25900000,11.44700000,11.25900000,11.36100000,24504.78500000,1627189199999,278890.20222500,793,12219.89500000,139144.53387800
1627189200000,11.36400000,11.40100000,11.27300000,11.30100000,15922.18000000,1627190999999,180812.72441800,521,9072.55300000,103040.07031800
1627191000000,11.30700000,11.39000000,11.28700000,11.34000000,21446.98100000,1627192799999,243229.74994500,476,13275.66400000,150588.54785700
1627192800000,11.33500000,11.40800000,11.30600000,11.33300000,18067.64400000,1627194599999,204961.39598600,505,8501.21800000,96446.59625100
1627194600000,11.33600000,11.41600000,11.31800000,11.36700000,17147.70600000,1627196399999,194854.73721300,551,7663.25900000,87081.66252800
1627196400000,11.36600000,11.44800000,11.35300000,11.44000000,25210.57800000,1627198199999,287468.81083900,687,13942.52700000,158980.03757700
