Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1656354600000,0.07260000,0.07296000,0.07194000,0.07213000,29657317.00000000,1656356399999,2151288.24645000,5222,13869280.00000000,1005906.05528000
1656356400000,0.07213000,0.07218000,0.07113000,0.07201000,21492749.00000000,1656358199999,1539448.95319000,4506,9944121.00000000,712429.59443000
1656358200000,0.07201000,0.07232000,0.07166000,0.07199000,10210340.00000000,1656359999999,735604.10908000,2123,4722321.00000000,340189.49837000
1656360000000,0.07201000,0.07318000,0.07201000,0.07282000,19840391.00000000,1656361799999,1442698.59156000,4072,8656181.00000000,629311.97447000
1656361800000,0.07281000,0.07290000,0.07230000,0.07253000,10002501.00000000,1656363599999,726271.78398000,1914,4248897.00000000,308487.48252000
1656363600000,0.07253000,0.07258000,0.07222000,0.07234000,6831949.00000000,1656365399999,494718.07568000,1573,3118383.00000000,225787.45377000
1656365400000,0.07235000,0.07242000,0.07174000,0.07199000,6767350.00000000,1656367199999,488027.29889000,1825,3107464.00000000,224124.87136000
1656367200000,0.07198000,0.07315000,0.07189000,0.07255000,27710113.00000000,1656368999999,2015554.06505000,4919,12983250.00000000,944351.67254000
1656369000000,0.07254000,0.07285000,0.07235000,0.07265000,9849669.00000000,1656370799999,715141.58452000,1924,4893447.00000000,355223.32121000
1656370800000,0.07267000,0.07306000,0.07263000,0.07284000,13940309.00000000,1656372599999,1015754.92281000,2653,7116613.00000000,518458.99998000
1656372600000,0.07283000,0.07283000,0.07179000,0.07216000,19108587.00000000,1656374399999,1379283.28806000,3828,9653543.00000000,696794.63984000
1656374400000,0.07218000,0.07291000,0.07194000,0.07276000,17889913.00000000,1656376199999,1298156.71891000,3805,9233475.00000000,670107.39145000
1656376200000,0.07276000,0.07277000,0.07121000,0.07182000,21134138.00000000,1656377999999,1517733.73594000,4517,9812887.00000000,704347.53771000
1656378000000,0.07182000,0.07211000,0.07059000,0.07072000,20838172.00000000,1656379799999,1485426.76952000,4023,10825443.00000000,771446.73977000
1656379800000,0.07071000,0.07081000,0.06900000,0.06941000,61073285.00000000,1656381599999,4287263.53457000,9635,22958275.00000000,1610892.24498000
1656381600000,0.06941000,0.06985000,0.06880000,0.06929000,25629453.00000000,1656383399999,1774719.37605000,6287,13747579.00000000,952064.93471000
1656383400000,0.06927000,0.06954000,0.06882000,0.06942000,12191499.00000000,1656385199999,843618.03237000,3018,5435227.00000000,376190.61686000
1656385200000,0.06941000,0.06977000,0.06917000,0.06951000,15438912.00000000,1656386999999,1072841.67695000,2754,7599575.00000000,528135.90113000
1656387000000,0.06952000,0.07027000,0.06937000,0.07025000,14201101.00000000,1656388799999,990832.75362000,2488,5534373.00000000,386323.76297000
1656388800000,0.07025000,0.07053000,0.06981000,0.07039000,16727838.00000000,1656390599999,1173234.55618000,3292,7575841.00000000,531290.45194000
1656390600000,0.07040000,0.07090000,0.07023000,0.07081000,12727595.00000000,1656392399999,898517.10328000,2364,6038878.00000000,426293.17112000
1656392400000,0.07082000,0.07135000,0.07025000,0.07105000,20165636.00000000,1656394199999,1427837.73455000,3939,10072526.00000000,713283.55638000
1656394200000,0.07110000,0.07127000,0.07038000,0.07045000,11345365.00000000,1656395999999,804058.33929000,2317,5792989.00000000,410718.04906000
1656396000000,0.07047000,0.07190000,0.07047000,0.07173000,24003280.00000000,1656397799999,1714037.25395000,4201,13592763.00000000,970943.30225000
1656397800000,0.07172000,0.07180000,0.07126000,0.07134000,12783969.00000000,1656399599999,913859.28393000,2990,6387025.00000000,456681.65082000
1656399600000,0.07133000,0.07228000,0.07133000,0.07186000,18539628.00000000,1656401399999,1333662.17916000,4056,8798601.00000000,632898.59853000
1656401400000,0.07185000,0.07191000,0.07137000,0.07160000,13454680.00000000,1656403199999,964325.74665000,2349,7832851.00000000,561499.07559000
1656403200000,0.07161000,0.07192000,0.07126000,0.07132000,18375207.00000000,1656404999999,1315277.16012000,3578,8564035.00000000,613059.87319000
1656405000000,0.07133000,0.07313000,0.07113000,0.07285000,44412335.00000000,1656406799999,3214268.98205000,7978,22838855.00000000,1653421.48385000
1656406800000,0.07286000,0.07340000,0.07242000,0.07259000,45542607.00000000,1656408599999,3321243.58444000,6188,23186124.00000000,1691906.90946000
1656408600000,0.07259000,0.07259000,0.07213000,0.07224000,11225660.00000000,1656410399999,812466.08183000,2270,5242590.00000000,379417.33564000
1656410400000,0.07223000,0.07230000,0.07175000,0.07198000,13987371.00000000,1656412199999,1007169.32802000,2890,5972928.00000000,430038.27931000
1656412200000,0.07199000,0.07227000,0.07117000,0.07148000,20683774.00000000,1656413999999,1481595.00279000,3387,8931576.00000000,639406.11250000
1656414000000,0.07146000,0.07185000,0.07111000,0.07176000,12322266.00000000,1656415799999,880358.45077000,2693,5372900.00000000,383973.97966000
1656415800000,0.07177000,0.07223000,0.07160000,0.07164000,15455714.00000000,1656417599999,1112272.69195000,3111,7449621.00000000,536006.62206000
1656417600000,0.07164000,0.07232000,0.07150000,0.07162000,16310673.00000000,1656419399999,1172284.49464000,3774,6936324.00000000,498612.07006000
1656419400000,0.07161000,0.07241000,0.07135000,0.07169000,14795253.00000000,1656421199999,1063726.16875000,3460,6799979.00000000,488916.59122000
1656421200000,0.07169000,0.07188000,0.07128000,0.07150000,20565584.00000000,1656422999999,1473544.76859000,3661,8794373.00000000,630213.66557000
1656423000000,0.07150000,0.07229000,0.07141000,0.07205000,23395834.00000000,1656424799999,1684942.85548000,4605,10792105.00000000,777335.18151000
1656424800000,0.07205000,0.07221000,0.07059000,0.07059000,31703525.00000000,1656426599999,2260664.62609000,5680,15895786.00000000,1133225.21652000
1656426600000,0.07058000,0.07066000,0.06943000,0.07025000,49797847.00000000,1656428399999,3484471.71788000,10048,20078021.00000000,1405727.89291000
1656428400000,0.07025000,0.07026000,0.06926000,0.06937000,21905130.00000000,1656430199999,1528480.63782000,4225,9740559.00000000,679275.86634000
1656430200000,0.06937000,0.06946000,0.06831000,0.06854000,46737669.00000000,1656431999999,3217487.47549000,7858,22625551.00000000,1557067.00045000
1656432000000,0.06854000,0.06949000,0.06850000,0.06900000,26013466.00000000,1656433799999,1793053.34964000,5338,14739481.00000000,1015645.92509000
1656433800000,0.06901000,0.06919000,0.06832000,0.06845000,37157382.00000000,1656435599999,2556036.85172000,6283,18021887.00000000,1239712.33771000
1656435600000,0.06846000,0.06910000,0.06814000,0.06896000,51736083.00000000,1656437399999,3544380.44574000,6945,21273631.00000000,1457978.20194000
1656437400000,0.06895000,0.06905000,0.06841000,0.06856000,21793319.00000000,1656439199999,1497277.02299000,3548,9653379.00000000,663201.48020000
1656439200000,0.06854000,0.06860000,0.06722000,0.06779000,56710195.00000000,1656440999999,3846308.05050000,8846,26918929.00000000,1825225.30374000
1656441000000,0.06779000,0.06823000,0.06736000,0.06796000,18374536.00000000,1656442799999,1246417.36066000,3821,8853891.00000000,600870.43128000
1656442800000,0.06794000,0.06820000,0.06764000,0.06780000,17192148.00000000,1656444599999,1166401.65534000,2701,8935680.00000000,606142.27283000
1656444600000,0.06781000,0.06802000,0.06750000,0.06765000,12710661.00000000,1656446399999,861299.40532000,2434,6862945.00000000,465214.76396000
1656446400000,0.06765000,0.06778000,0.06680000,0.06760000,23058196.00000000,1656448199999,1548656.65351000,3863,10310141.00000000,692173.03347000
1656448200000,0.06761000,0.06761000,0.06697000,0.06747000,11157134.00000000,1656449999999,751270.46472000,2419,6107348.00000000,411298.49827000
1656450000000,0.06746000,0.06757000,0.06726000,0.06757000,9035501.00000000,1656451799999,609207.17376000,1719,5530072.00000000,372830.87241000
1656451800000,0.06756000,0.06784000,0.06752000,0.06774000,6359361.00000000,1656453599999,430505.95003000,1610,3933389.00000000,266322.25631000
1656453600000,0.06774000,0.06777000,0.06655000,0.06658000,38236099.00000000,1656455399999,2566912.16120000,4552,11592542.00000000,778610.73211000
1656455400000,0.06659000,0.06672000,0.06561000,0.06573000,34182987.00000000,1656457199999,2260728.24979000,5849,20998013.00000000,1388541.07451000
1656457200000,0.06571000,0.06613000,0.06540000,0.06604000,24056145.00000000,1656458999999,1584552.71682000,4166,13026131.00000000,857924.19050000
1656459000000,0.06605000,0.06615000,0.06553000,0.06610000,21727457.00000000,1656460799999,1430386.45253000,3870,11306419.00000000,744165.36773000
1656460800000,0.06610000,0.06678000,0.06550000,0.06678000,25172757.00000000,1656462599999,1666204.21679000,4769,13222905.00000000,875081.58068000
1656462600000,0.06678000,0.06693000,0.06633000,0.06667000,15380656.00000000,1656464399999,1025620.23959000,3013,8546117.00000000,569744.52324000
1656464400000,0.06669000,0.06741000,0.06652000,0.06737000,16371563.00000000,1656466199999,1098365.78010000,2686,9054945.00000000,607472.64311000
1656466200000,0.06735000,0.06744000,0.06709000,0.06723000,8887971.00000000,1656467999999,597980.19012000,1888,4572383.00000000,307649.18096000
1656468000000,0.06721000,0.06758000,0.06677000,0.06683000,18479514.00000000,1656469799999,1242373.30431000,3181,9337229.00000000,627747.08783000
1656469800000,0.06684000,0.06746000,0.06671000,0.06729000,13403503.00000000,1656471599999,900142.91575000,2052,6257943.00000000,419861.95786000
1656471600000,0.06727000,0.06754000,0.06704000,0.06730000,13772113.00000000,1656473399999,927292.17476000,2256,7147839.00000000,481058.38129000
1656473400000,0.06730000,0.06735000,0.06651000,0.06665000,14679900.00000000,1656475199999,982057.94882000,2729,6315765.00000000,422580.91983000
1656475200000,0.06667000,0.06712000,0.06634000,0.06668000,13627147.00000000,1656476999999,909354.74717000,2355,5477441.00000000,365768.50617000
1656477000000,0.06670000,0.06708000,0.06650000,0.06660000,11952679.00000000,1656478799999,798824.92617000,2441,5639247.00000000,376880.14941000
1656478800000,0.06660000,0.06684000,0.06623000,0.06627000,10090610.00000000,1656480599999,671498.57680000,2192,5190638.00000000,345343.75482000
1656480600000,0.06627000,0.06627000,0.06511000,0.06561000,26164626.00000000,1656482399999,1717556.09560000,4948,12884701.00000000,846210.57633000
1656482400000,0.06561000,0.06563000,0.06501000,0.06550000,19517207.00000000,1656484199999,1274128.87221000,3574,8800920.00000000,574568.73183000
1656484200000,0.06548000,0.06561000,0.06409000,0.06462000,41413558.00000000,1656485999999,2681600.87671000,7052,16804099.00000000,1088126.64215000
1656486000000,0.06466000,0.06559000,0.06443000,0.06554000,22756974.00000000,1656487799999,1476283.08485000,4134,11589365.00000000,752307.38097000
1656487800000,0.06552000,0.06586000,0.06533000,0.06575000,18638485.00000000,1656489599999,1221568.77787000,3034,8149984.00000000,534208.93797000
1656489600000,0.06575000,0.06613000,0.06546000,0.06554000,13351034.00000000,1656491399999,878895.63205000,2785,6228739.00000000,410053.74758000
1656491400000,0.06554000,0.06573000,0.06503000,0.06519000,14380207.00000000,1656493199999,939766.56034000,2794,6764124.00000000,441900.96737000
1656493200000,0.06517000,0.06631000,0.06516000,0.06618000,15758821.00000000,1656494999999,1037004.01923000,3052,8237302.00000000,541632.30354000
1656495000000,0.06618000,0.06629000,0.06560000,0.06564000,16109916.00000000,1656496799999,1061939.58071000,2851,8197405.00000000,540161.79721000
1656496800000,0.06565000,0.06580000,0.06530000,0.06538000,10640431.00000000,1656498599999,698140.79241000,2088,5030583.00000000,330071.91212000
1656498600000,0.06538000,0.06567000,0.06522000,0.06547000,10887775.00000000,1656500399999,712341.12695000,2186,5652384.00000000,369726.62545000
1656500400000,0.06547000,0.06604000,0.06505000,0.06598000,46559855.00000000,1656502199999,3041024.80355000,4634,14390851.00000000,941003.94803000
1656502200000,0.06598000,0.06692000,0.06553000,0.06617000,25181508.00000000,1656503999999,1666596.28546000,4934,12713976.00000000,841293.52945000
1656504000000,0.06618000,0.06653000,0.06573000,0.06597000,14086858.00000000,1656505799999,931882.46937000,2893,6930297.00000000,458342.76082000
1656505800000,0.06597000,0.06620000,0.06539000,0.06578000,19882811.00000000,1656507599999,1307266.04502000,3736,9367724.00000000,615912.50146000
1656507600000,0.06578000,0.06728000,0.06578000,0.06682000,23185814.00000000,1656509399999,1544847.56773000,4777,10144536.00000000,676024.60431000
1656509400000,0.06680000,0.06701000,0.06556000,0.06676000,32366748.00000000,1656511199999,2149940.48251000,6825,15174818.00000000,1008251.01355000
1656511200000,0.06676000,0.06721000,0.06662000,0.06713000,24558041.00000000,1656512999999,1644045.87253000,4266,13694561.00000000,916698.85427000
1656513000000,0.06713000,0.06823000,0.06711000,0.06771000,40489499.00000000,1656514799999,2743444.31010000,7504,22089704.00000000,1497158.47652000
1656514800000,0.06771000,0.06777000,0.06678000,0.06699000,16960691.00000000,1656516599999,1139739.83915000,3419,8612119.00000000,578556.91399000
1656516600000,0.06698000,0.06729000,0.06659000,0.06686000,14695009.00000000,1656518399999,983886.27990000,2805,7599637.00000000,508860.13817000
1656518400000,0.06685000,0.06723000,0.06611000,0.06640000,23029694.00000000,1656520199999,1536538.16699000,4638,13045387.00000000,870181.57421000
1656520200000,0.06640000,0.06651000,0.06606000,0.06636000,20342909.00000000,1656521999999,1347503.93235000,4201,10793044.00000000,714968.75807000
1656522000000,0.06636000,0.06875000,0.06617000,0.06776000,59169026.00000000,1656523799999,3997679.97062000,11785,32785274.00000000,2214182.65413000
1656523800000,0.06777000,0.06938000,0.06742000,0.06932000,59056196.00000000,1656525599999,4042974.28708000,12219,31161973.00000000,2131742.15101000
1656525600000,0.06933000,0.07065000,0.06868000,0.06909000,77988648.00000000,1656527399999,5428703.71317000,15513,41687866.00000000,2903897.48286000
1656527400000,0.06909000,0.06914000,0.06836000,0.06883000,25376577.00000000,1656529199999,1744744.81578000,4968,12642417.00000000,869251.66315000
1656529200000,0.06882000,0.06957000,0.06853000,0.06939000,20154227.00000000,1656530999999,1394069.81965000,4013,11550552.00000000,798769.80543000
1656531000000,0.06938000,0.07022000,0.06853000,0.07011000,21374600.00000000,1656532799999,1481447.18764000,5007,10768082.00000000,746332.17927000
1656532800000,0.07009000,0.07112000,0.06975000,0.07017000,38939859.00000000,1656534599999,2747545.60600000,8444,19427080.00000000,1370573.41030000
1656534600000,0.07016000,0.07060000,0.06956000,0.07058000,22516099.00000000,1656536399999,1575714.35627000,4974,11753738.00000000,822825.23848000
1656536400000,0.07058000,0.07159000,0.07015000,0.07084000,25631044.00000000,1656538199999,1819851.32303000,6747,12922391.00000000,917458.67479000
1656538200000,0.07084000,0.07121000,0.07009000,0.07023000,13117543.00000000,1656539999999,926584.73380000,3561,6213563.00000000,439282.82046000
1656540000000,0.07024000,0.07058000,0.06970000,0.06970000,15803404.00000000,1656541799999,1109289.93563000,3304,8226912.00000000,577648.37607000
1656541800000,0.06970000,0.07080000,0.06963000,0.07035000,19342633.00000000,1656543599999,1355457.45960000,4014,11421512.00000000,800250.86956000
1656543600000,0.07034000,0.07046000,0.06901000,0.06912000,26737502.00000000,1656545399999,1856321.60603000,5704,11200014.00000000,778095.67453000
1656545400000,0.06912000,0.06961000,0.06905000,0.06956000,14330826.00000000,1656547199999,993924.47460000,3205,7393229.00000000,512737.69941000
1656547200000,0.06958000,0.06973000,0.06857000,0.06860000,25426818.00000000,1656548999999,1758399.35929000,6040,11880344.00000000,821601.07090000
1656549000000,0.06861000,0.06905000,0.06793000,0.06799000,24592157.00000000,1656550799999,1680901.01820000,5976,12738993.00000000,870894.02402000
1656550800000,0.06798000,0.06882000,0.06729000,0.06793000,35223640.00000000,1656552599999,2393398.74883000,6949,17146417.00000000,1163961.96021000
1656552600000,0.06790000,0.06824000,0.06743000,0.06778000,16892563.00000000,1656554399999,1146407.22045000,3620,8471260.00000000,574767.92270000
1656554400000,0.06780000,0.06830000,0.06768000,0.06799000,9516548.00000000,1656556199999,647364.49530000,1990,4506154.00000000,306469.83790000
1656556200000,0.06802000,0.06873000,0.06802000,0.06861000,10288532.00000000,1656557999999,704156.77765000,2347,5867038.00000000,401427.33236000
1656558000000,0.06862000,0.06863000,0.06795000,0.06831000,9029477.00000000,1656559799999,615990.23551000,1968,5126709.00000000,349738.31675000
1656559800000,0.06827000,0.06868000,0.06815000,0.06858000,7703593.00000000,1656561599999,527138.34596000,1976,3962372.00000000,271136.48694000
1656561600000,0.06857000,0.06902000,0.06815000,0.06852000,11389468.00000000,1656563399999,782156.70624000,2838,6015208.00000000,413089.30156000
1656563400000,0.06852000,0.06858000,0.06700000,0.06719000,26282643.00000000,1656565199999,1780530.65061000,4510,12920396.00000000,876384.25498000
1656565200000,0.06720000,0.06749000,0.06648000,0.06718000,27729432.00000000,1656566999999,1858777.80435000,5721,14569285.00000000,976983.64146000
1656567000000,0.06716000,0.06747000,0.06659000,0.06673000,13981633.00000000,1656568799999,936984.27952000,3107,5633039.00000000,377535.52398000
1656568800000,0.06671000,0.06693000,0.06614000,0.06629000,22166496.00000000,1656570599999,1472093.16706000,4982,10283601.00000000,682896.65295000
1656570600000,0.06628000,0.06634000,0.06485000,0.06511000,60124155.00000000,1656572399999,3921931.89238000,11761,28638117.00000000,1868642.12584000
1656572400000,0.06511000,0.06541000,0.06465000,0.06523000,24001061.00000000,1656574199999,1562328.46151000,4914,8823125.00000000,574553.38742000
1656574200000,0.06523000,0.06523000,0.06480000,0.06516000,14742271.00000000,1656575999999,958132.98173000,3302,8041022.00000000,522578.52119000
1656576000000,0.06515000,0.06517000,0.06405000,0.06433000,26382110.00000000,1656577799999,1701504.06332000,4981,12840488.00000000,828307.36381000
1656577800000,0.06434000,0.06449000,0.06337000,0.06380000,25729719.00000000,1656579599999,1644415.49644000,5240,10607001.00000000,678217.51056000
1656579600000,0.06378000,0.06392000,0.06265000,0.06274000,36101541.00000000,1656581399999,2279057.66435000,8200,15672839.00000000,989345.46792000
1656581400000,0.06273000,0.06370000,0.06261000,0.06354000,27514718.00000000,1656583199999,1738550.09838000,5766,14303990.00000000,903833.81132000
1656583200000,0.06353000,0.06353000,0.06281000,0.06298000,15346287.00000000,1656584999999,969976.81854000,3416,6073927.00000000,383993.59758000
1656585000000,0.06297000,0.06319000,0.06244000,0.06315000,15518650.00000000,1656586799999,974441.80765000,3382,7761145.00000000,487484.84361000
1656586800000,0.06316000,0.06316000,0.06262000,0.06292000,13407630.00000000,1656588599999,843247.11522000,3096,6061531.00000000,381216.96334000
1656588600000,0.06291000,0.06351000,0.06260000,0.06310000,22854476.00000000,1656590399999,1438749.34284000,4585,13418590.00000000,844662.63687000
1656590400000,0.06309000,0.06386000,0.06283000,0.06386000,18211554.00000000,1656592199999,1151959.14870000,3722,9776765.00000000,618546.64743000
1656592200000,0.06385000,0.06474000,0.06384000,0.06434000,36963640.00000000,1656593999999,2376969.92543000,7557,18834317.00000000,1211338.92358000
1656594000000,0.06435000,0.06481000,0.06405000,0.06433000,25298452.00000000,1656595799999,1628499.53888000,4037,9742718.00000000,627311.57443000
1656595800000,0.06434000,0.06445000,0.06227000,0.06267000,42254136.00000000,1656597599999,2665014.03739000,8668,20150782.00000000,1271367.36180000
1656597600000,0.06266000,0.06376000,0.06266000,0.06346000,16162136.00000000,1656599399999,1021919.61909000,3592,7710174.00000000,487259.10476000
1656599400000,0.06346000,0.06433000,0.06340000,0.06419000,24614419.00000000,1656601199999,1572439.21044000,4794,13784641.00000000,880363.21650000
1656601200000,0.06420000,0.06558000,0.06395000,0.06530000,31722634.00000000,1656602999999,2051802.71903000,6562,16485789.00000000,1067180.88953000
1656603000000,0.06529000,0.06599000,0.06476000,0.06507000,27060606.00000000,1656604799999,1764898.77108000,5982,13664143.00000000,891020.42968000
1656604800000,0.06507000,0.06557000,0.06470000,0.06552000,17148252.00000000,1656606599999,1117096.80681000,3722,8395787.00000000,546934.21660000
1656606600000,0.06552000,0.06611000,0.06512000,0.06519000,15013926.00000000,1656608399999,984512.83766000,3604,8564052.00000000,561531.82702000
1656608400000,0.06519000,0.06537000,0.06482000,0.06535000,9194162.00000000,1656610199999,598521.19225000,2579,4309374.00000000,280536.69701000
1656610200000,0.06536000,0.06583000,0.06517000,0.06519000,10873805.00000000,1656611999999,712546.18572000,2887,5010409.00000000,328357.63216000
1656612000000,0.06520000,0.06532000,0.06463000,0.06477000,10630514.00000000,1656613799999,690586.11244000,2330,5194140.00000000,337340.38229000
1656613800000,0.06479000,0.06497000,0.06395000,0.06425000,23269841.00000000,1656615599999,1496669.40151000,3705,9361194.00000000,602360.74618000
1656615600000,0.06425000,0.06486000,0.06402000,0.06455000,13482588.00000000,1656617399999,867767.90528000,2919,6937626.00000000,446434.09953000
1656617400000,0.06455000,0.06473000,0.06351000,0.06430000,17316505.00000000,1656619199999,1108227.77416000,4175,7728244.00000000,494681.76963000
1656619200000,0.06429000,0.06457000,0.06389000,0.06433000,17504588.00000000,1656620999999,1125282.31929000,3419,8257917.00000000,530835.47471000
1656621000000,0.06433000,0.06439000,0.06265000,0.06325000,34991845.00000000,1656622799999,2213847.83379000,5643,18593951.00000000,1176948.15744000
1656622800000,0.06326000,0.06416000,0.06319000,0.06406000,14948169.00000000,1656624599999,952898.38047000,3420,7077468.00000000,451046.20575000
1656624600000,0.06406000,0.06419000,0.06344000,0.06347000,8621333.00000000,1656626399999,550360.96109000,1737,3952659.00000000,252361.95988000
1656626400000,0.06348000,0.06412000,0.06306000,0.06373000,18198148.00000000,1656628199999,1156016.14902000,3642,9294426.00000000,590547.38484000
1656628200000,0.06372000,0.06466000,0.06371000,0.06411000,22838807.00000000,1656629999999,1466576.43279000,3025,13389996.00000000,859994.56718000
1656630000000,0.06410000,0.06438000,0.06290000,0.06311000,19784960.00000000,1656631799999,1259248.95491000,4099,9470106.00000000,602909.64368000
1656631800000,0.06311000,0.06671000,0.06309000,0.06644000,58955354.00000000,1656633599999,3848057.64370000,11771,31203282.00000000,2034798.55960000
1656633600000,0.06642000,0.06765000,0.06557000,0.06736000,44147664.00000000,1656635399999,2929131.67814000,8321,23650103.00000000,1569115.03068000
1656635400000,0.06737000,0.06846000,0.06712000,0.06731000,60163825.00000000,1656637199999,4068934.66613000,11679,27668310.00000000,1871642.88761000
1656637200000,0.06733000,0.06777000,0.06713000,0.06769000,25174127.00000000,1656638999999,1697120.37101000,4832,13897989.00000000,937189.21991000
1656639000000,0.06768000,0.06788000,0.06729000,0.06788000,17465971.00000000,1656640799999,1180429.09047000,3278,9369990.00000000,633230.47989000
1656640800000,0.06788000,0.06809000,0.06747000,0.06769000,13175678.00000000,1656642599999,893211.34104000,2923,6397924.00000000,433610.47090000
1656642600000,0.06771000,0.06771000,0.06736000,0.06761000,12226772.00000000,1656644399999,825057.24361000,2302,5754026.00000000,388256.58387000
1656644400000,0.06758000,0.06766000,0.06713000,0.06728000,21583635.00000000,1656646199999,1452720.15819000,3192,11642405.00000000,783228.42382000
1656646200000,0.06729000,0.06756000,0.06602000,0.06602000,23507522.00000000,1656647999999,1571051.99001000,4596,11242602.00000000,751364.29664000
1656648000000,0.06602000,0.06616000,0.06417000,0.06454000,42232288.00000000,1656649799999,2744180.22919000,8742,18298414.00000000,1188630.20729000
1656649800000,0.06453000,0.06513000,0.06429000,0.06453000,24699331.00000000,1656651599999,1598531.43368000,4753,12118738.00000000,784332.94834000
1656651600000,0.06451000,0.06496000,0.06426000,0.06480000,16229900.00000000,1656653399999,1048460.20348000,3230,7692485.00000000,497031.90130000
1656653400000,0.06480000,0.06509000,0.06428000,0.06488000,12145225.00000000,1656655199999,785931.85441000,2654,5734851.00000000,371070.38698000
1656655200000,0.06484000,0.06524000,0.06458000,0.06508000,15989967.00000000,1656656999999,1038854.11932000,2889,6958572.00000000,452038.06844000
1656657000000,0.06509000,0.06535000,0.06496000,0.06524000,11054385.00000000,1656658799999,720566.18943000,2241,5047779.00000000,329016.85253000
1656658800000,0.06524000,0.06629000,0.06488000,0.06618000,18147238.00000000,1656660599999,1188421.62792000,3347,9796249.00000000,641717.11618000
1656660600000,0.06617000,0.06658000,0.06606000,0.06626000,20670230.00000000,1656662399999,1370398.88809000,4145,11460928.00000000,759957.01032000
1656662400000,0.06627000,0.06686000,0.06574000,0.06659000,24793929.00000000,1656664199999,1647400.23697000,5086,12671970.00000000,841776.27420000
1656664200000,0.06656000,0.06674000,0.06562000,0.06573000,21746287.00000000,1656665999999,1439480.78408000,3657,10376438.00000000,687384.38982000
1656666000000,0.06572000,0.06584000,0.06541000,0.06548000,13700969.00000000,1656667799999,899542.92942000,2831,6292059.00000000,413062.15022000
1656667800000,0.06549000,0.06567000,0.06507000,0.06521000,16276437.00000000,1656669599999,1063986.62333000,3162,8103254.00000000,529679.66291000
1656669600000,0.06522000,0.06566000,0.06480000,0.06545000,11706436.00000000,1656671399999,764504.76284000,2488,5424709.00000000,354151.60117000
1656671400000,0.06545000,0.06559000,0.06390000,0.06421000,27934792.00000000,1656673199999,1801726.60767000,5482,13829451.00000000,891525.96304000
1656673200000,0.06420000,0.06488000,0.06386000,0.06474000,18543054.00000000,1656674999999,1194471.35998000,3459,9181026.00000000,591389.25194000
1656675000000,0.06474000,0.06486000,0.06453000,0.06482000,13198640.00000000,1656676799999,853889.76933000,2536,5669679.00000000,366787.59759000
1656676800000,0.06481000,0.06512000,0.06435000,0.06494000,12355179.00000000,1656678599999,800043.64159000,2581,6066195.00000000,392792.97115000
1656678600000,0.06495000,0.06526000,0.06479000,0.06487000,10261456.00000000,1656680399999,667292.47873000,2151,5337846.00000000,347065.03820000
1656680400000,0.06488000,0.06564000,0.06479000,0.06524000,11756673.00000000,1656682199999,766754.24508000,2336,5657241.00000000,368893.57222000
1656682200000,0.06522000,0.06633000,0.06469000,0.06569000,31508549.00000000,1656683999999,2067514.06260000,7054,15289986.00000000,1003380.71485000
1656684000000,0.06569000,0.06594000,0.06522000,0.06529000,21578882.00000000,1656685799999,1413702.80767000,4559,10990107.00000000,719766.90087000
1656685800000,0.06527000,0.06566000,0.06489000,0.06552000,17990904.00000000,1656687599999,1173690.90476000,3639,9501800.00000000,619630.87647000
