Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1626867000000,0.82944000,0.84483000,0.82916000,0.83701000,9843308.90000000,1626868799999,8246051.61030800,15210,5296171.30000000,4437418.72428900
1626868800000,0.83716000,0.84700000,0.82770000,0.83450000,10123354.00000000,1626870599999,8470189.92189200,15959,5019112.00000000,4201485.18912400
1626870600000,0.83450000,0.83491000,0.81041000,0.81361000,11224685.80000000,1626872399999,9225117.48986800,19587,5147025.70000000,4231122.55850100
1626872400000,0.81381000,0.82870000,0.81381000,0.82597000,8229853.10000000,1626874199999,6762090.38611700,14140,4392366.30000000,3608471.11058900
1626874200000,0.82588000,0.83753000,0.82431000,0.83239000,7991081.60000000,1626875999999,6652650.42954700,13008,4100156.60000000,3414475.18439100
1626876000000,0.83240000,0.85880000,0.83177000,0.84678000,21136936.80000000,1626877799999,17899548.81254800,35055,11188983.60000000,9474590.78030300
1626877800000,0.84643000,0.88000000,0.84029000,0.87363000,23269351.60000000,1626879599999,20131899.76211700,36541,11069027.30000000,9571389.50073100
1626879600000,0.87392000,0.88624000,0.86944000,0.87986000,16809796.30000000,1626881399999,14758061.65088600,25941,8243521.50000000,7240396.26432900
1626881400000,0.87955000,0.88075000,0.85473000,0.87374000,15432735.90000000,1626883199999,13394928.10611000,22862,7274228.10000000,6315691.21071700
1626883200000,0.87374000,0.89977000,0.86589000,0.89197000,16094744.10000000,1626884999999,14230694.32100300,32320,8949271.40000000,7914327.46823700
1626885000000,0.89197000,0.94500000,0.89196000,0.91229000,39219040.10000000,1626886799999,36224912.48476600,74052,21085806.20000000,19454334.79726500
1626886800000,0.91298000,0.92758000,0.88475000,0.90399000,32843327.00000000,1626888599999,29769054.96956700,55406,15751254.60000000,14277673.13322900
1626888600000,0.90337000,0.92715000,0.89700000,0.91677000,15100708.40000000,1626890399999,13794445.59822300,25717,7481126.00000000,6837284.18172600
1626890400000,0.91707000,0.94182000,0.90457000,0.91580000,25525586.30000000,1626892199999,23572529.52241200,42730,12690932.30000000,11724586.27934800
1626892200000,0.91684000,0.92027000,0.86280000,0.86586000,34624131.20000000,1626893999999,30774837.49789800,46341,16997625.70000000,15112226.71441600
1626894000000,0.86579000,0.87961000,0.84185000,0.84327000,26461965.20000000,1626895799999,22751882.64041500,37348,12670166.90000000,10905223.68686700
1626895800000,0.84288000,0.85698000,0.84177000,0.84300000,13300743.30000000,1626897599999,11293080.48481300,21442,6894056.60000000,5855652.68385200
1626897600000,0.84300000,0.85200000,0.83840000,0.84603000,9675112.70000000,1626899399999,8182371.32792200,14263,4680801.30000000,3961422.48379200
1626899400000,0.84579000,0.84871000,0.82729000,0.84000000,11877886.20000000,1626901199999,9940305.34784700,16696,5636375.50000000,4719371.19047100
1626901200000,0.84000000,0.84530000,0.83471000,0.84056000,4992198.40000000,1626902999999,4188734.25948000,7690,2470762.80000000,2073379.96351400
1626903000000,0.84056000,0.86800000,0.84008000,0.86766000,8022675.40000000,1626904799999,6870813.05877800,12648,4594414.10000000,3934443.07339800
1626904800000,0.86768000,0.90236000,0.86097000,0.89599000,14499846.80000000,1626906599999,12768718.43637000,24047,7416924.90000000,6532627.41949900
1626906600000,0.89570000,0.91075000,0.88234000,0.91075000,12218627.30000000,1626908399999,10926175.22024200,22210,6164414.30000000,5515451.60873100
1626908400000,0.91047000,0.91240000,0.88101000,0.88406000,12424169.50000000,1626910199999,11101753.92115300,18388,5767592.00000000,5149629.44825500
1626910200000,0.88359000,0.89925000,0.87207000,0.88833000,9830531.80000000,1626911999999,8710033.98636300,15745,4695941.00000000,4161944.25389400
1626912000000,0.88886000,0.93000000,0.87500000,0.92367000,18557796.00000000,1626913799999,16778032.65333200,36932,10220246.20000000,9247213.82764200
1626913800000,0.92335000,0.92921000,0.88838000,0.89165000,13988296.80000000,1626915599999,12681594.38714100,21969,6793631.60000000,6155038.09838100
1626915600000,0.89165000,0.89401000,0.87566000,0.88591000,9842159.30000000,1626917399999,8698462.67071700,14901,4695824.60000000,4151401.96465300
1626917400000,0.88591000,0.88875000,0.85794000,0.86841000,10638920.40000000,1626919199999,9269767.87605500,16414,5023337.20000000,4380038.76791500
1626919200000,0.86840000,0.86840000,0.85043000,0.85620000,10413871.40000000,1626920999999,8947475.63502200,14225,5016143.90000000,4310852.21425000
1626921000000,0.85619000,0.86209000,0.84266000,0.85218000,10141730.80000000,1626922799999,8630737.77494300,13667,5370147.80000000,4569115.46628600
1626922800000,0.85218000,0.88291000,0.85039000,0.87125000,13034274.40000000,1626924599999,11325510.28783800,18480,7058170.40000000,6133086.28343700
1626924600000,0.87134000,0.87590000,0.85715000,0.87014000,7846658.30000000,1626926399999,6795879.76635200,10629,4078070.50000000,3532256.30010500
1626926400000,0.87003000,0.91682000,0.86619000,0.90603000,20439365.20000000,1626928199999,18333610.25162100,33363,11379111.20000000,10211147.15994600
1626928200000,0.90601000,0.90655000,0.88212000,0.88700000,8334896.00000000,1626929999999,7434991.39529300,12672,3953939.90000000,3527410.42036500
1626930000000,0.88700000,0.89388000,0.86900000,0.88135000,7799073.90000000,1626931799999,6859117.86378600,12222,3942084.10000000,3468077.33484200
1626931800000,0.88134000,0.89146000,0.86620000,0.86826000,8660087.20000000,1626933599999,7586151.56522300,11096,4297372.70000000,3763954.95590800
1626933600000,0.86800000,0.89000000,0.86400000,0.88502000,9833663.10000000,1626935399999,8661339.56912500,13610,4895154.60000000,4311607.37824300
1626935400000,0.88474000,0.89839000,0.87700000,0.89570000,9340349.10000000,1626937199999,8311578.26987700,13616,4725121.90000000,4205030.16404700
1626937200000,0.89568000,0.93333000,0.89130000,0.92345000,26716553.00000000,1626938999999,24464790.98415200,36734,12998263.60000000,11902247.35010400
1626939000000,0.92299000,0.92343000,0.89650000,0.90749000,13752338.60000000,1626940799999,12505947.16323400,16835,6944523.80000000,6315224.26212500
1626940800000,0.90690000,0.92500000,0.89800000,0.92348000,13320224.50000000,1626942599999,12155414.79308000,17063,7441761.80000000,6796596.25511200
1626942600000,0.92359000,0.92375000,0.90597000,0.91067000,8534362.80000000,1626944399999,7789256.85972600,10327,3932303.00000000,3589328.26948900
1626944400000,0.91064000,0.91290000,0.89688000,0.91066000,8581989.30000000,1626946199999,7754143.64276700,11116,4049768.30000000,3659251.56294300
1626946200000,0.91054000,0.91054000,0.87400000,0.88720000,16665638.60000000,1626947999999,14780278.73406400,26695,7818493.90000000,6934774.29124800
1626948000000,0.88704000,0.89869000,0.87446000,0.88265000,8127825.10000000,1626949799999,7199307.58738600,10680,4014152.60000000,3556658.10702200
1626949800000,0.88304000,0.90000000,0.87883000,0.88534000,6571578.40000000,1626951599999,5846528.47814200,8756,3029355.40000000,2694796.45126400
1626951600000,0.88489000,0.88882000,0.87577000,0.87884000,7328910.70000000,1626953399999,6459848.33349800,9127,3625456.00000000,3196234.90886100
1626953400000,0.87882000,0.89083000,0.87866000,0.88841000,4792976.30000000,1626955199999,4248559.02047600,6660,2524697.80000000,2238507.64654900
1626955200000,0.88865000,0.88865000,0.86143000,0.86457000,8706735.20000000,1626956999999,7606190.77142600,11291,3434353.10000000,3002482.22894100
1626957000000,0.86489000,0.90000000,0.85653000,0.89705000,15763906.00000000,1626958799999,13870693.50156300,19840,8548395.50000000,7528480.93133500
1626958800000,0.89692000,0.90341000,0.88754000,0.89068000,8614999.10000000,1626960599999,7707854.75661200,12074,4216865.70000000,3776183.23198300
1626960600000,0.89076000,0.89500000,0.87739000,0.88085000,4902461.70000000,1626962399999,4336746.29107900,6906,2247046.80000000,1988161.85918600
1626962400000,0.88062000,0.88992000,0.87451000,0.88519000,5513511.20000000,1626964199999,4862958.14845300,7518,2777696.40000000,2451199.01842800
1626964200000,0.88542000,0.89720000,0.87339000,0.89630000,7487941.90000000,1626965999999,6648663.62219100,10215,3987070.50000000,3541306.04326500
1626966000000,0.89632000,0.89890000,0.88192000,0.89416000,8781161.20000000,1626967799999,7815186.83413000,10339,4440277.30000000,3952024.74791200
1626967800000,0.89481000,0.92200000,0.88936000,0.92184000,13816592.90000000,1626969599999,12501848.53960500,20377,8016786.30000000,7260831.64180800
1626969600000,0.92128000,0.92700000,0.89897000,0.90399000,13933142.70000000,1626971399999,12697110.75533900,19574,6663584.40000000,6076775.11476600
1626971400000,0.90353000,0.91000000,0.90122000,0.90298000,5165211.00000000,1626973199999,4675758.33304700,7609,2431432.20000000,2201351.01829600
1626973200000,0.90316000,0.91252000,0.90258000,0.90711000,5299159.10000000,1626974999999,4814846.98466100,7286,2510363.60000000,2280910.83016100
1626975000000,0.90710000,0.90912000,0.89668000,0.90259000,4840624.30000000,1626976799999,4366893.94807200,7967,2217945.50000000,2001824.19414400
1626976800000,0.90253000,0.90608000,0.88900000,0.89161000,6905705.30000000,1626978599999,6182406.79192300,10207,3328776.10000000,2981721.15733100
1626978600000,0.89167000,0.89702000,0.88725000,0.89284000,3453153.10000000,1626980399999,3077384.24220200,5777,1770185.00000000,1578035.58111900
1626980400000,0.89284000,0.90500000,0.89086000,0.90178000,3068499.80000000,1626982199999,2760597.52508500,5381,1552418.70000000,1396400.26372300
1626982200000,0.90178000,0.90590000,0.89807000,0.90145000,2978296.40000000,1626983999999,2685666.81443800,4573,1683837.30000000,1518781.20316400
1626984000000,0.90102000,0.90264000,0.89406000,0.89600000,3093827.70000000,1626985799999,2778513.78804700,4594,1597786.90000000,1435275.01175700
1626985800000,0.89639000,0.89890000,0.88628000,0.88839000,4059897.90000000,1626987599999,3620138.77918500,5562,1630466.40000000,1453861.50350400
1626987600000,0.88839000,0.89600000,0.88694000,0.89300000,2590134.10000000,1626989399999,2310464.69745200,3749,1719706.20000000,1534100.70281000
1626989400000,0.89299000,0.90500000,0.87808000,0.87816000,4859763.00000000,1626991199999,4330697.03472200,8778,1926328.20000000,1719891.98590000
1626991200000,0.87814000,0.88717000,0.86916000,0.87152000,5877407.80000000,1626992999999,5153577.27405200,9635,2922450.70000000,2563929.33772400
1626993000000,0.87147000,0.88320000,0.86820000,0.87499000,4054566.10000000,1626994799999,3557703.77476900,6252,1979347.80000000,1736692.87909600
1626994800000,0.87510000,0.88874000,0.87027000,0.88681000,3085555.50000000,1626996599999,2716956.45319200,5587,1621221.50000000,1427892.90583900
1626996600000,0.88642000,0.89100000,0.87822000,0.88062000,4347436.40000000,1626998399999,3849331.77878400,6363,1879345.90000000,1665897.59597000
1626998400000,0.88044000,0.88689000,0.87300000,0.87828000,3904815.80000000,1627000199999,3436161.98865000,7071,2023130.20000000,1780429.23078500
1627000200000,0.87842000,0.88858000,0.87461000,0.88591000,2573029.10000000,1627001999999,2271073.24602900,4970,1420901.80000000,1254630.42032300
1627002000000,0.88612000,0.89499000,0.88548000,0.88985000,3943100.80000000,1627003799999,3507897.48185500,6452,2055812.10000000,1829140.04435100
1627003800000,0.89000000,0.91700000,0.89000000,0.91533000,11215606.00000000,1627005599999,10155603.46517600,20561,6477481.00000000,5866091.10832400
1627005600000,0.91533000,0.91698000,0.90160000,0.90243000,6601310.30000000,1627007399999,5991088.08037500,9905,2967995.30000000,2693600.44632600
1627007400000,0.90247000,0.90700000,0.89537000,0.90577000,3941127.90000000,1627009199999,3550967.95039900,7264,2167551.80000000,1953283.23353500
1627009200000,0.90578000,0.90982000,0.89625000,0.89693000,4127831.30000000,1627010999999,3723816.23782500,6536,2144567.10000000,1935335.76447600
1627011000000,0.89716000,0.90467000,0.89297000,0.90400000,3621372.70000000,1627012799999,3254124.32520600,5441,1660328.30000000,1491786.39646500
1627012800000,0.90387000,0.94450000,0.89950000,0.93906000,20037185.00000000,1627014599999,18585448.68172100,45942,11500801.80000000,10658752.04419400
1627014600000,0.93878000,0.95678000,0.93269000,0.95239000,20663413.20000000,1627016399999,19540227.05381500,36845,12098799.20000000,11448282.20675000
1627016400000,0.95239000,0.95771000,0.93409000,0.94468000,11821738.90000000,1627018199999,11188278.49300500,19432,5818436.20000000,5507916.06302100
1627018200000,0.94486000,0.95238000,0.93155000,0.93800000,8030222.30000000,1627019999999,7560221.68770800,14726,4064138.30000000,3826868.56287500
1627020000000,0.93788000,0.94041000,0.92332000,0.93540000,7426739.00000000,1627021799999,6906724.50081900,13333,3446603.90000000,3205511.25844300
1627021800000,0.93542000,0.94636000,0.93400000,0.94038000,5636197.60000000,1627023599999,5303968.61427300,10340,2834823.40000000,2668207.08101600
1627023600000,0.94024000,0.94283000,0.91700000,0.91972000,7172011.40000000,1627025399999,6659101.10940100,12598,3313812.50000000,3078255.09971100
1627025400000,0.91972000,0.93373000,0.91634000,0.93300000,5778713.80000000,1627027199999,5356679.57247800,10108,3176518.60000000,2944578.18313600
1627027200000,0.93304000,0.93800000,0.92144000,0.92449000,6355580.20000000,1627028999999,5896965.81848800,10209,3081102.40000000,2859031.50383000
1627029000000,0.92449000,0.92626000,0.90677000,0.90992000,7375316.00000000,1627030799999,6758335.70527300,10580,3264866.30000000,2989854.77322000
1627030800000,0.90969000,0.91518000,0.90400000,0.91250000,6063711.80000000,1627032599999,5525226.70123400,10544,2704334.40000000,2465500.94144300
1627032600000,0.91254000,0.91835000,0.90635000,0.91139000,3643715.00000000,1627034399999,3320213.18475600,7336,1774093.20000000,1616894.84189200
1627034400000,0.91129000,0.91207000,0.89600000,0.90392000,6699169.80000000,1627036199999,6047482.20256500,11090,3163890.10000000,2856292.28293100
1627036200000,0.90378000,0.91499000,0.90078000,0.91470000,4450495.90000000,1627037999999,4045483.04674000,6480,2384290.60000000,2166989.35647400
1627038000000,0.91457000,0.92251000,0.91316000,0.91503000,5848118.80000000,1627039799999,5366911.75741500,8239,2886905.20000000,2649706.27997900
1627039800000,0.91509000,0.91509000,0.90540000,0.90696000,5463919.40000000,1627041599999,4969862.39595600,7441,2780036.10000000,2528695.45016800
1627041600000,0.90733000,0.92100000,0.90570000,0.91258000,6519724.40000000,1627043399999,5950785.99914000,9348,3405708.90000000,3108020.92270500
1627043400000,0.91254000,0.92220000,0.91045000,0.91879000,3782996.60000000,1627045199999,3468866.17837600,7127,1900035.20000000,1742985.26281000
1627045200000,0.91887000,0.92100000,0.91090000,0.91541000,3264173.70000000,1627046999999,2989694.11122800,6557,1475228.00000000,1351608.08010500
1627047000000,0.91565000,0.92545000,0.91450000,0.92303000,4628339.40000000,1627048799999,4261789.80689000,7836,2539602.50000000,2339317.68924700
1627048800000,0.92304000,0.92304000,0.91550000,0.91841000,2418087.60000000,1627050599999,2221037.91522200,5209,935249.80000000,859177.91552200
1627050600000,0.91842000,0.91988000,0.91049000,0.91154000,2774803.90000000,1627052399999,2535508.46244200,4966,1248304.80000000,1140655.70183100
1627052400000,0.91154000,0.91270000,0.90052000,0.90161000,4916363.00000000,1627054199999,4450659.75852800,7882,2339778.30000000,2119088.47001800
1627054200000,0.90152000,0.90535000,0.88519000,0.89203000,6757491.80000000,1627055999999,6054224.48512300,11309,2792030.30000000,2500652.96634500
1627056000000,0.89207000,0.89455000,0.86011000,0.86900000,16022692.30000000,1627057799999,14041605.59749600,23958,7317764.20000000,6411101.09467600
1627057800000,0.86898000,0.88038000,0.86525000,0.87390000,6702111.90000000,1627059599999,5858225.82849200,10241,3442144.10000000,3007942.91258800
1627059600000,0.87393000,0.87499000,0.85923000,0.86351000,6072726.20000000,1627061399999,5262132.66886800,10164,2637978.90000000,2286598.98042000
1627061400000,0.86385000,0.87004000,0.85917000,0.86918000,4627554.80000000,1627063199999,4002951.94570300,7281,2392613.60000000,2070385.07045200
1627063200000,0.86909000,0.88001000,0.86342000,0.87769000,4323518.20000000,1627064999999,3767998.56867100,6398,2212861.80000000,1930787.88346100
1627065000000,0.87780000,0.88011000,0.86864000,0.87172000,3473384.70000000,1627066799999,3033596.27506600,5159,1794148.30000000,1566870.76272400
1627066800000,0.87214000,0.87695000,0.86801000,0.87038000,1592302.90000000,1627068599999,1389499.13189500,3119,791897.60000000,691240.28419200
1627068600000,0.87064000,0.87768000,0.86849000,0.87178000,1839476.90000000,1627070399999,1607036.56721500,3193,833442.10000000,728218.61782700
1627070400000,0.87178000,0.89029000,0.86849000,0.88330000,5675214.50000000,1627072199999,4997413.28045800,7915,2886733.00000000,2541920.11632300
1627072200000,0.88330000,0.89405000,0.88096000,0.89010000,3410998.60000000,1627073999999,3024862.36207200,5278,1831689.70000000,1624377.58892900
1627074000000,0.89010000,0.90117000,0.88637000,0.90036000,3403363.20000000,1627075799999,3043413.48100200,5794,1945787.90000000,1740746.94334900
1627075800000,0.90059000,0.90082000,0.88063000,0.89517000,4932371.10000000,1627077599999,4401899.03992000,6051,2051844.30000000,1832363.16619700
1627077600000,0.89517000,0.91444000,0.89078000,0.90974000,7561650.50000000,1627079399999,6826292.44408000,10997,4216928.20000000,3806128.73494300
1627079400000,0.90976000,0.92830000,0.90976000,0.92230000,14686744.60000000,1627081199999,13526083.20220700,20321,8347175.60000000,7686047.57483600
1627081200000,0.92202000,0.93500000,0.91529000,0.93416000,8124863.90000000,1627082999999,7512326.37563900,13238,4170572.30000000,3857624.77434600
1627083000000,0.93416000,0.95000000,0.93279000,0.94856000,10977383.20000000,1627084799999,10352434.94485800,20594,5677464.50000000,5353910.01987500
1627084800000,0.94858000,0.95000000,0.91847000,0.92089000,12542499.30000000,1627086599999,11682347.60974700,16678,6044656.50000000,5635866.24690900
1627086600000,0.92083000,0.93036000,0.91750000,0.92063000,5532266.30000000,1627088399999,5118624.07072800,8225,2648447.50000000,2451054.15008100
1627088400000,0.92063000,0.92420000,0.91102000,0.91720000,6068107.50000000,1627090199999,5569913.20593100,9408,3092772.00000000,2840630.66006700
1627090200000,0.91729000,0.93541000,0.91523000,0.93195000,5369594.20000000,1627091999999,4975326.68702200,8131,2547279.30000000,2361030.78826400
1627092000000,0.93194000,0.93929000,0.92458000,0.93266000,3978928.00000000,1627093799999,3701068.86398100,7246,1909811.90000000,1777002.39945400
1627093800000,0.93284000,0.93434000,0.92459000,0.93010000,2626976.50000000,1627095599999,2439590.45819600,5462,1250328.60000000,1161192.03255300
1627095600000,0.93012000,0.93125000,0.92500000,0.92593000,3550689.20000000,1627097399999,3288717.40111800,4523,1342797.30000000,1244218.18335600
1627097400000,0.92632000,0.93827000,0.92632000,0.93688000,3681879.00000000,1627099199999,3432746.32245100,6078,2203782.60000000,2054719.10263800
1627099200000,0.93652000,0.94178000,0.92535000,0.93157000,5139014.50000000,1627100999999,4789977.40062500,9256,2497070.50000000,2327894.87970500
1627101000000,0.93206000,0.93976000,0.92814000,0.92976000,3040695.60000000,1627102799999,2838503.36738000,6477,1404812.30000000,1311611.68911800
1627102800000,0.92976000,0.93201000,0.92580000,0.93189000,2949751.50000000,1627104599999,2738899.68410700,5543,1406359.40000000,1306036.73808200
1627104600000,0.93174000,0.93468000,0.92652000,0.93078000,2436042.40000000,1627106399999,2268341.76138500,4771,1184937.60000000,1103423.04706300
1627106400000,0.93053000,0.93455000,0.92710000,0.93244000,3111098.00000000,1627108199999,2894783.52184700,4877,1409411.80000000,1311812.50138900
1627108200000,0.93248000,0.93358000,0.92800000,0.93014000,2980330.00000000,1627109999999,2771659.80584800,5143,1467583.40000000,1365095.77722300
1627110000000,0.93010000,0.93860000,0.92881000,0.93235000,3940377.40000000,1627111799999,3679749.76974000,7582,1982744.80000000,1852096.79938900
1627111800000,0.93229000,0.93365000,0.91903000,0.92353000,4782387.10000000,1627113599999,4421498.85189200,8018,2054481.90000000,1900024.28400600
1627113600000,0.92357000,0.92670000,0.91262000,0.91702000,4850807.00000000,1627115399999,4453328.83655800,9096,2084312.70000000,1912887.87329600
1627115400000,0.91702000,0.92029000,0.91023000,0.91366000,3099453.40000000,1627117199999,2835326.27260100,5684,1556775.50000000,1423974.43078600
1627117200000,0.91366000,0.92300000,0.91342000,0.92274000,2465186.90000000,1627118999999,2262038.09764600,5059,1267359.50000000,1162996.32654900
1627119000000,0.92249000,0.92890000,0.92154000,0.92706000,3480986.20000000,1627120799999,3220978.05467500,6401,1921399.00000000,1777664.80298900
1627120800000,0.92707000,0.92782000,0.91821000,0.92499000,3457762.40000000,1627122599999,3188917.49198200,5742,1518304.30000000,1400757.71746900
1627122600000,0.92492000,0.93160000,0.92351000,0.92500000,3751286.60000000,1627124399999,3482092.00291500,7294,1949292.10000000,1809830.78591100
1627124400000,0.92506000,0.93100000,0.91718000,0.91750000,4192650.00000000,1627126199999,3867273.83302700,8282,1886291.40000000,1741104.81222100
1627126200000,0.91756000,0.92325000,0.91372000,0.92128000,2619373.80000000,1627127999999,2406497.21658400,5078,1341302.90000000,1232404.59398600
1627128000000,0.92120000,0.92500000,0.91636000,0.92190000,3161172.40000000,1627129799999,2908085.63186100,5386,2032884.50000000,1870214.85322200
1627129800000,0.92164000,0.92500000,0.91843000,0.92395000,2311204.30000000,1627131599999,2131661.93449200,4384,1107184.20000000,1021597.93455700
1627131600000,0.92389000,0.92944000,0.92130000,0.92925000,4041287.40000000,1627133399999,3739135.63025100,5937,2232062.70000000,2065817.67775700
1627133400000,0.92925000,0.93000000,0.92200000,0.92328000,2797269.50000000,1627135199999,2592077.42390000,5313,1297549.20000000,1202409.02235000
1627135200000,0.92328000,0.92445000,0.91800000,0.92443000,2927803.20000000,1627136999999,2695230.87098200,5346,1484515.10000000,1366637.30427300
1627137000000,0.92425000,0.93000000,0.92198000,0.92651000,2862080.80000000,1627138799999,2654174.97085700,6085,1291195.70000000,1197556.95999900
1627138800000,0.92651000,0.93631000,0.92353000,0.93000000,4939298.00000000,1627140599999,4595073.63523800,9191,2720652.90000000,2531832.39083800
1627140600000,0.93001000,0.93010000,0.92142000,0.92250000,3474076.70000000,1627142399999,3214885.19160500,6352,1448329.10000000,1340196.72166900
1627142400000,0.92256000,0.93990000,0.92010000,0.93923000,5583556.10000000,1627144199999,5195443.39489000,10799,3023002.70000000,2813359.61333800
1627144200000,0.93934000,0.98676000,0.93417000,0.97581000,25302406.10000000,1627145999999,24434215.58426200,56018,13005888.60000000,12553607.47070400
1627146000000,0.97647000,0.98223000,0.96435000,0.96800000,15308044.90000000,1627147799999,14883254.49822200,22412,7534363.60000000,7324940.48210800
1627147800000,0.96800000,0.98131000,0.96724000,0.97118000,8459580.30000000,1627149599999,8239581.92649000,11894,4341031.00000000,4228837.60856700
1627149600000,0.97117000,0.97540000,0.96220000,0.96775000,5686599.10000000,1627151399999,5513417.75795400,8265,2557806.90000000,2481432.02162400
1627151400000,0.96825000,0.96827000,0.94739000,0.95115000,7813476.00000000,1627153199999,7469262.23900800,12988,3664368.90000000,3504530.67515100
1627153200000,0.95115000,0.95115000,0.93800000,0.94245000,6407985.70000000,1627154999999,6046803.35183700,11526,3035101.20000000,2864655.09711600
1627155000000,0.94243000,0.94369000,0.92237000,0.92462000,9786982.20000000,1627156799999,9109802.48138300,15088,4443268.00000000,4136605.21541900
1627156800000,0.92417000,0.93754000,0.92048000,0.92722000,5493297.20000000,1627158599999,5109959.12698600,9705,2868960.90000000,2669897.46686000
1627158600000,0.92724000,0.93742000,0.92438000,0.93660000,3291953.00000000,1627160399999,3067147.26747500,5893,1879149.60000000,1751382.46030900
1627160400000,0.93672000,0.94104000,0.93022000,0.93750000,3186908.40000000,1627162199999,2984094.28587700,5495,1820983.90000000,1705230.23551000
1627162200000,0.93739000,0.95415000,0.93286000,0.95050000,2876642.50000000,1627163999999,2722277.63816100,6224,1487428.10000000,1409065.68320200
1627164000000,0.95050000,0.95050000,0.93421000,0.93871000,3345456.80000000,1627165799999,3146715.42060700,7048,1669635.30000000,1570373.91833900
1627165800000,0.93871000,0.94617000,0.93571000,0.94446000,3249902.20000000,1627167599999,3056508.22196200,5269,1690542.50000000,1589851.69802100
1627167600000,0.94427000,0.94800000,0.93372000,0.94767000,3194797.20000000,1627169399999,3004253.35523000,5209,1708428.70000000,1608091.92275900
1627169400000,0.94766000,0.95358000,0.94367000,0.94834000,4587580.90000000,1627171199999,4355709.05977400,7208,2021529.10000000,1919766.00520900
1627171200000,0.94795000,0.96490000,0.94444000,0.95200000,7305111.00000000,1627172999999,6968267.43356300,12753,3481347.20000000,3322736.75600900
1627173000000,0.95100000,0.95395000,0.93035000,0.93697000,5350060.40000000,1627174799999,5026506.63585200,9790,2433619.70000000,2286630.07912100
1627174800000,0.93697000,0.94742000,0.93042000,0.93649000,3201566.80000000,1627176599999,3007880.12034000,6548,1576141.20000000,1481124.87619800
