Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1627138800000,0.19478000,0.19628000,0.19460000,0.19565000,20216204.80000000,1627140599999,3951595.13221100,6955,10308177.20000000,2015398.97252900
1627140600000,0.19566000,0.19568000,0.19350000,0.19508000,26019044.20000000,1627142399999,5064176.53143800,8505,12543298.80000000,2440833.39621200
1627142400000,0.19508000,0.19831000,0.19406000,0.19800000,48037639.80000000,1627144199999,9436186.67696300,14857,24990531.30000000,4909131.06949400
1627144200000,0.19805000,0.20450000,0.19701000,0.20238000,134971112.50000000,1627145999999,27136127.09089700,54567,72330816.70000000,14541036.14354400
1627146000000,0.20238000,0.20260000,0.19857000,0.19913000,85632364.70000000,1627147799999,17203766.57779200,24885,43450768.60000000,8729026.55762500
1627147800000,0.19913000,0.20000000,0.19789000,0.19925000,34513118.30000000,1627149599999,6874774.99127400,11437,17419895.10000000,3470177.98120500
1627149600000,0.19926000,0.20099000,0.19892000,0.20034000,44955142.10000000,1627151399999,8992424.14675200,10762,27722008.20000000,5545021.22811800
1627151400000,0.20034000,0.20063000,0.19918000,0.19967000,27110416.70000000,1627153199999,5420216.20290300,7744,10829958.10000000,2165264.68419400
1627153200000,0.19966000,0.19966000,0.19643000,0.19727000,30184739.70000000,1627154999999,5975065.82422900,11073,14622042.60000000,2894715.46332900
1627155000000,0.19727000,0.19746000,0.19414000,0.19505000,51382337.60000000,1627156799999,10057707.84110400,15291,27976590.00000000,5476412.49475700
1627156800000,0.19506000,0.19644000,0.19230000,0.19354000,112526526.90000000,1627158599999,21859989.14055400,24311,41064880.60000000,7983532.79257800
1627158600000,0.19355000,0.19470000,0.19336000,0.19466000,20360527.70000000,1627160399999,3950897.17886800,6925,10784781.90000000,2092634.37111400
1627160400000,0.19470000,0.19540000,0.19352000,0.19520000,18647004.20000000,1627162199999,3629655.77014900,5885,9969902.30000000,1940877.73092900
1627162200000,0.19521000,0.19678000,0.19479000,0.19643000,18802882.40000000,1627163999999,3684628.00823100,6410,10380133.20000000,2034571.74568900
1627164000000,0.19643000,0.19643000,0.19433000,0.19521000,16603323.50000000,1627165799999,3243643.68956500,5641,7422800.60000000,1449907.90924800
1627165800000,0.19520000,0.19635000,0.19442000,0.19608000,15686275.70000000,1627167599999,3062904.86827900,4950,8282417.20000000,1617186.56449100
1627167600000,0.19610000,0.19618000,0.19483000,0.19600000,16371513.40000000,1627169399999,3197509.51175600,4878,8916020.90000000,1740907.24078500
1627169400000,0.19602000,0.19764000,0.19602000,0.19688000,21930946.80000000,1627171199999,4320853.84534500,5897,11531756.00000000,2272110.75783600
1627171200000,0.19689000,0.19794000,0.19586000,0.19638000,33560311.00000000,1627172999999,6607164.53402100,8778,16098744.10000000,3170236.48060100
1627173000000,0.19638000,0.19657000,0.19305000,0.19376000,31031630.40000000,1627174799999,6034752.66956500,10084,13650372.50000000,2655554.68468000
1627174800000,0.19376000,0.19470000,0.19277000,0.19346000,19803294.70000000,1627176599999,3835800.72527300,6282,10413228.50000000,2017603.16152500
1627176600000,0.19345000,0.19364000,0.19105000,0.19169000,25007914.00000000,1627178399999,4812755.67645400,8557,11316260.70000000,2178264.51749200
1627178400000,0.19169000,0.19333000,0.19141000,0.19326000,18310609.00000000,1627180199999,3525723.97170900,6854,8678413.00000000,1670186.65146900
1627180200000,0.19325000,0.19415000,0.19315000,0.19397000,8859285.70000000,1627181999999,1715713.49067600,3717,4812427.70000000,932062.56089900
1627182000000,0.19397000,0.19453000,0.19361000,0.19441000,10761292.70000000,1627183799999,2089310.54198300,4351,5902444.80000000,1145935.94061700
1627183800000,0.19440000,0.19446000,0.19279000,0.19321000,10644528.10000000,1627185599999,2062622.18675500,3729,6016659.50000000,1166164.82509200
1627185600000,0.19320000,0.20041000,0.19305000,0.19881000,123076792.30000000,1627187399999,24291094.13635800,31143,70016246.00000000,13822902.98075500
1627187400000,0.19883000,0.20040000,0.19742000,0.19780000,77585527.70000000,1627189199999,15424097.28184600,18804,37510035.20000000,7458418.18809500
1627189200000,0.19780000,0.19945000,0.19579000,0.19658000,52405404.40000000,1627190999999,10373735.85168800,13588,25879209.30000000,5125253.00945200
1627191000000,0.19659000,0.19735000,0.19595000,0.19689000,18234669.20000000,1627192799999,3586912.60909700,6003,7994687.20000000,1573122.92329600
1627192800000,0.19689000,0.19799000,0.19637000,0.19717000,15021583.60000000,1627194599999,2962133.65879500,5509,8106873.30000000,1598202.19909000
1627194600000,0.19717000,0.19766000,0.19690000,0.19727000,10759227.30000000,1627196399999,2122334.16018900,4568,5001507.60000000,986619.15296500
1627196400000,0.19728000,0.19919000,0.19711000,0.19839000,29977495.80000000,1627198199999,5947218.51370000,9552,16693273.10000000,3311530.24423900
1627198200000,0.19839000,0.19960000,0.19811000,0.19896000,27630206.40000000,1627199999999,5492746.26450800,8491,13382348.60000000,2660844.35965900
1627200000000,0.19895000,0.20076000,0.19850000,0.19917000,39736330.80000000,1627201799999,7931859.62094100,13351,21062694.40000000,4205560.00373000
1627201800000,0.19918000,0.19920000,0.19679000,0.19779000,24710008.70000000,1627203599999,4888635.87533600,8680,10943429.30000000,2165315.05358400
1627203600000,0.19779000,0.19848000,0.19660000,0.19736000,19484377.80000000,1627205399999,3849150.90315000,6851,9306272.10000000,1838164.69079500
1627205400000,0.19736000,0.19823000,0.19702000,0.19815000,17858603.40000000,1627207199999,3529008.09372200,5264,8808840.00000000,1740465.75384600
1627207200000,0.19815000,0.19914000,0.19792000,0.19851000,19209068.70000000,1627208999999,3815825.12415900,6912,9710740.30000000,1928951.67104500
1627209000000,0.19851000,0.19865000,0.19658000,0.19680000,23263673.60000000,1627210799999,4591229.17334000,8546,10941248.60000000,2160101.50739500
1627210800000,0.19680000,0.19760000,0.19543000,0.19559000,30615510.50000000,1627212599999,6016022.14754600,9483,15366621.40000000,3020290.77766100
1627212600000,0.19563000,0.19664000,0.19518000,0.19597000,15475697.90000000,1627214399999,3032208.40068400,5690,7761489.70000000,1520995.97671300
1627214400000,0.19597000,0.19597000,0.19444000,0.19473000,25429568.50000000,1627216199999,4958233.42249400,8043,12369703.40000000,2411575.41542900
1627216200000,0.19473000,0.19574000,0.19457000,0.19511000,17328691.40000000,1627217999999,3381131.29307100,5590,10205328.00000000,1991263.94817000
1627218000000,0.19502000,0.19557000,0.19201000,0.19296000,27154902.60000000,1627219799999,5268882.74097200,10640,11222215.60000000,2178325.44542200
1627219800000,0.19294000,0.19446000,0.19250000,0.19378000,26899818.40000000,1627221599999,5201939.33955200,9762,13014089.30000000,2517260.19071700
1627221600000,0.19378000,0.19421000,0.19186000,0.19210000,31856374.00000000,1627223399999,6146696.49583100,9714,15283628.70000000,2949201.21553000
1627223400000,0.19207000,0.19386000,0.19192000,0.19324000,21393381.00000000,1627225199999,4123779.90605100,7121,11304529.30000000,2179334.90417500
1627225200000,0.19326000,0.19450000,0.19286000,0.19310000,18088075.90000000,1627226999999,3503516.31890000,6289,9871601.90000000,1912077.81116900
1627227000000,0.19311000,0.19490000,0.19286000,0.19457000,13286911.30000000,1627228799999,2578146.28564000,5408,7907581.90000000,1534457.86490800
1627228800000,0.19460000,0.19475000,0.19363000,0.19382000,14258996.20000000,1627230599999,2767720.12164100,4793,6872821.50000000,1334194.06347500
1627230600000,0.19383000,0.19432000,0.19238000,0.19314000,17089169.50000000,1627232399999,3305016.71675100,5635,9671125.90000000,1870860.10844300
1627232400000,0.19314000,0.19530000,0.19264000,0.19521000,17165188.00000000,1627234199999,3332771.22277300,6343,9498871.50000000,1844034.97899300
1627234200000,0.19520000,0.19524000,0.19446000,0.19490000,12028449.70000000,1627235999999,2343929.58087900,4574,5898434.20000000,1149397.62418400
1627236000000,0.19490000,0.19520000,0.19418000,0.19452000,13768680.70000000,1627237799999,2680425.94845000,4422,6370677.10000000,1240613.67672700
1627237800000,0.19452000,0.19463000,0.19395000,0.19407000,6482062.60000000,1627239599999,1258783.22650300,3176,3189823.80000000,619430.28885300
1627239600000,0.19406000,0.19457000,0.19304000,0.19403000,12799574.80000000,1627241399999,2481035.57844000,4746,6480255.90000000,1256459.98890700
1627241400000,0.19403000,0.19485000,0.19365000,0.19388000,13489681.80000000,1627243199999,2621412.29053000,4628,7454224.50000000,1448636.98848100
1627243200000,0.19387000,0.19420000,0.19338000,0.19393000,14180651.70000000,1627244999999,2749335.84525200,4023,9715815.70000000,1883935.25954500
1627245000000,0.19392000,0.19493000,0.19366000,0.19480000,8847264.40000000,1627246799999,1719023.43992500,3436,5037811.10000000,979021.91379200
1627246800000,0.19482000,0.19530000,0.19402000,0.19488000,8520478.50000000,1627248599999,1658355.43311300,3835,4663807.80000000,907580.12413300
1627248600000,0.19487000,0.19613000,0.19466000,0.19564000,9477566.50000000,1627250399999,1851121.30375000,3921,4706869.90000000,918940.85085700
1627250400000,0.19564000,0.19584000,0.19462000,0.19493000,9888066.40000000,1627252199999,1929800.69279700,3734,4699298.20000000,917130.10437900
1627252200000,0.19494000,0.19565000,0.19493000,0.19563000,6989987.60000000,1627253999999,1364615.98100800,2789,3575541.10000000,698083.14431800
1627254000000,0.19557000,0.19698000,0.19534000,0.19660000,22996605.50000000,1627255799999,4510180.03149500,7009,12260418.50000000,2404412.34168900
1627255800000,0.19660000,0.19811000,0.19654000,0.19793000,49992977.90000000,1627257599999,9868855.89417900,13540,27346895.20000000,5397890.35844500
1627257600000,0.19788000,0.20075000,0.19679000,0.20033000,98863824.30000000,1627259399999,19696461.09270600,22696,44710737.80000000,8902154.35173600
1627259400000,0.20033000,0.20429000,0.19950000,0.20403000,110740411.90000000,1627261199999,22338562.60792300,33057,56065340.90000000,11307768.30659900
1627261200000,0.20408000,0.21000000,0.20155000,0.20555000,250220144.20000000,1627262999999,51306251.61567000,78369,128647935.30000000,26378304.03936800
1627263000000,0.20555000,0.21445000,0.20530000,0.21136000,210477102.40000000,1627264799999,44295167.98161300,73429,108357438.40000000,22807367.38598100
1627264800000,0.21134000,0.21315000,0.20700000,0.20955000,111568003.10000000,1627266599999,23360783.89875500,38407,56177455.30000000,11766127.62921900
1627266600000,0.20954000,0.21320000,0.20800000,0.20855000,86189606.40000000,1627268399999,18174625.16331900,25893,42189504.00000000,8901698.44868400
1627268400000,0.20855000,0.21800000,0.20818000,0.21684000,144396970.30000000,1627270199999,30799694.55717700,51054,74971326.40000000,15976224.52637100
1627270200000,0.21687000,0.22600000,0.21603000,0.22438000,244700163.90000000,1627271999999,53938445.33910600,94638,134813331.80000000,29715300.31517900
1627272000000,0.22438000,0.22749000,0.22031000,0.22664000,196799323.70000000,1627273799999,44046652.03176600,64633,104013747.30000000,23285224.20258700
1627273800000,0.22669000,0.23000000,0.22445000,0.22629000,160337885.20000000,1627275599999,36489069.72022200,59855,78796421.50000000,17940432.08644900
1627275600000,0.22608000,0.22659000,0.22312000,0.22487000,117893509.20000000,1627277399999,26505139.12662500,37696,59318776.50000000,13336341.15119700
1627277400000,0.22487000,0.22715000,0.22291000,0.22600000,78179046.80000000,1627279199999,17591512.24932200,29458,39415440.80000000,8868933.53050200
1627279200000,0.22601000,0.23314000,0.22589000,0.23058000,144730310.20000000,1627280999999,33234944.42935000,62742,76782775.50000000,17631259.96653500
1627281000000,0.23059000,0.23250000,0.22371000,0.22431000,146756276.00000000,1627282799999,33330727.92741000,49480,72883838.40000000,16550280.36036300
1627282800000,0.22438000,0.22635000,0.22421000,0.22577000,64894475.80000000,1627284599999,14629728.47954700,22461,37947853.60000000,8554474.92322900
1627284600000,0.22577000,0.22601000,0.21820000,0.21920000,157454787.20000000,1627286399999,34757871.21886200,51016,70343047.90000000,15530808.80360100
1627286400000,0.21920000,0.22134000,0.21618000,0.21924000,129834649.20000000,1627288199999,28371694.16555100,37250,57461659.80000000,12558841.35422700
1627288200000,0.21924000,0.22094000,0.21800000,0.22030000,64277300.60000000,1627289999999,14126582.88418800,19816,30572728.10000000,6720921.60067000
1627290000000,0.22030000,0.22197000,0.21981000,0.22143000,53119999.90000000,1627291799999,11734431.67250600,15251,26942022.80000000,5950270.82767700
1627291800000,0.22145000,0.22173000,0.21853000,0.22135000,51011777.50000000,1627293599999,11243142.50873700,15251,22100442.20000000,4869529.79788800
1627293600000,0.22136000,0.22408000,0.22070000,0.22350000,58910132.60000000,1627295399999,13101569.31692400,17427,27680085.10000000,6155873.68774400
1627295400000,0.22350000,0.22679000,0.22244000,0.22490000,94728882.40000000,1627297199999,21303683.24064400,25205,47528719.20000000,10690099.92976800
1627297200000,0.22490000,0.22601000,0.22263000,0.22379000,66933625.20000000,1627298999999,15003043.95131000,17122,35101440.20000000,7870958.15079500
1627299000000,0.22372000,0.22423000,0.22155000,0.22245000,42332875.20000000,1627300799999,9420887.90157200,13276,20667645.30000000,4599492.29701900
1627300800000,0.22248000,0.22373000,0.21920000,0.22231000,56047744.60000000,1627302599999,12412387.44085400,18914,29222178.50000000,6473238.46905500
1627302600000,0.22237000,0.22379000,0.22098000,0.22173000,47340416.80000000,1627304399999,10524662.41995200,13328,26572531.80000000,5907457.23871000
1627304400000,0.22169000,0.22221000,0.21479000,0.21728000,133413135.60000000,1627306199999,29023431.15733200,35585,67394472.60000000,14659824.92547800
1627306200000,0.21728000,0.21845000,0.21515000,0.21765000,56361567.70000000,1627307999999,12214197.36585800,18032,27880655.30000000,6043950.09692800
1627308000000,0.21765000,0.21937000,0.21680000,0.21690000,38316388.70000000,1627309799999,8363534.40474900,24780,18661776.40000000,4074100.82071100
1627309800000,0.21691000,0.21810000,0.21545000,0.21679000,45635135.80000000,1627311599999,9889151.87257100,26223,21843568.60000000,4733789.27516600
1627311600000,0.21677000,0.21934000,0.21639000,0.21873000,27591755.50000000,1627313399999,6008427.09582300,15043,14933375.90000000,3253374.00674600
1627313400000,0.21871000,0.22121000,0.21848000,0.21928000,58264904.90000000,1627315199999,12791920.03169200,21372,31790424.20000000,6977918.55609300
1627315200000,0.21927000,0.22284000,0.21771000,0.22265000,87804921.40000000,1627316999999,19348503.62671100,23632,47178604.70000000,10401193.41424100
1627317000000,0.22264000,0.22277000,0.21974000,0.22047000,57344637.40000000,1627318799999,12691574.81783300,17726,27528216.70000000,6092915.32908800
1627318800000,0.22046000,0.22114000,0.21870000,0.22037000,42827475.30000000,1627320599999,9415192.25779400,13241,22692846.90000000,4989693.49434700
1627320600000,0.22035000,0.22172000,0.21955000,0.22010000,31963448.00000000,1627322399999,7053886.49457200,11385,17520098.40000000,3866654.35896300
1627322400000,0.22009000,0.22108000,0.21950000,0.22100000,32934933.70000000,1627324199999,7255236.49021000,10860,19069618.50000000,4201011.83486400
1627324200000,0.22100000,0.22479000,0.22025000,0.22296000,54230447.30000000,1627325999999,12088388.59577700,20608,28609488.20000000,6377124.79819200
1627326000000,0.22301000,0.22820000,0.22186000,0.22690000,92316690.20000000,1627327799999,20786494.80184200,34192,53428215.90000000,12031466.42236100
1627327800000,0.22690000,0.22720000,0.21695000,0.21721000,116674341.20000000,1627329599999,25848695.68070900,28440,61505767.60000000,13605243.61919000
1627329600000,0.21723000,0.21859000,0.20800000,0.21001000,200530349.20000000,1627331399999,42795241.28297600,61983,94919434.20000000,20284417.84002100
1627331400000,0.21019000,0.21217000,0.20691000,0.20948000,120976484.50000000,1627333199999,25395838.52525000,34465,57907967.70000000,12161429.17536000
1627333200000,0.20946000,0.20952000,0.20580000,0.20639000,83896413.20000000,1627334999999,17388041.07700000,22023,37653001.00000000,7802061.67812500
1627335000000,0.20636000,0.20700000,0.20031000,0.20321000,97592807.60000000,1627336799999,19854444.99934300,30340,43600755.40000000,8868332.29262800
1627336800000,0.20325000,0.20632000,0.20210000,0.20358000,63863825.10000000,1627338599999,13064551.26407600,17764,29018254.80000000,5937238.97103700
1627338600000,0.20358000,0.20726000,0.20354000,0.20684000,45969500.50000000,1627340399999,9449808.66132400,12224,23973463.90000000,4928274.16472000
1627340400000,0.20687000,0.20706000,0.20448000,0.20581000,40741623.90000000,1627342199999,8383695.28554000,10110,20969472.70000000,4314336.23534600
1627342200000,0.20585000,0.20600000,0.20360000,0.20362000,28465480.50000000,1627343999999,5826176.63476000,7534,12709198.20000000,2600868.73557900
1627344000000,0.20363000,0.20511000,0.20102000,0.20461000,63549906.00000000,1627345799999,12904653.60722400,17110,34445377.40000000,6995532.58201100
1627345800000,0.20461000,0.20486000,0.20248000,0.20388000,38420392.20000000,1627347599999,7817987.90360500,10165,22552900.40000000,4588751.82385300
1627347600000,0.20387000,0.20421000,0.19673000,0.19789000,104352222.40000000,1627349399999,20854605.88408100,38807,50450576.50000000,10084599.23488400
1627349400000,0.19784000,0.19888000,0.19515000,0.19665000,89905520.30000000,1627351199999,17706408.07740300,39636,48605391.80000000,9573997.29228200
1627351200000,0.19666000,0.19970000,0.19620000,0.19881000,49484747.70000000,1627352999999,9822024.43293500,12606,28567080.00000000,5671478.57415200
1627353000000,0.19881000,0.19892000,0.19586000,0.19608000,46432116.70000000,1627354799999,9160635.08750200,13586,21547090.50000000,4251658.86651600
1627354800000,0.19608000,0.19831000,0.19506000,0.19754000,52975748.30000000,1627356599999,10425359.52594500,14741,25377079.40000000,4992722.44204500
1627356600000,0.19754000,0.19954000,0.19747000,0.19869000,27852077.40000000,1627358399999,5533258.86042100,8683,13998906.90000000,2780689.55184600
1627358400000,0.19868000,0.20093000,0.19781000,0.19946000,40920559.50000000,1627360199999,8159993.32531300,16662,20969099.00000000,4181804.58452500
1627360200000,0.19946000,0.20039000,0.19827000,0.19968000,30599166.10000000,1627361999999,6101034.80517200,13386,15505902.10000000,3092299.42934800
1627362000000,0.19966000,0.20212000,0.19931000,0.20174000,29008208.30000000,1627363799999,5827242.76105300,9556,15412548.30000000,3095932.89962200
1627363800000,0.20174000,0.20247000,0.19987000,0.20074000,44720549.60000000,1627365599999,8992665.37960000,11656,22767010.90000000,4579152.42629700
1627365600000,0.20074000,0.20268000,0.19965000,0.20263000,35837865.10000000,1627367399999,7219084.45618500,9533,19675873.60000000,3964326.77048700
1627367400000,0.20264000,0.20277000,0.20007000,0.20033000,38621133.70000000,1627369199999,7774901.21728700,10003,16889313.20000000,3400622.31645900
1627369200000,0.20032000,0.20177000,0.20018000,0.20025000,32291035.20000000,1627370999999,6489203.42945400,8140,14513905.20000000,2917363.02498300
1627371000000,0.20025000,0.20068000,0.19851000,0.20033000,35239133.70000000,1627372799999,7039484.89007100,9099,14910629.80000000,2979981.46838000
1627372800000,0.20034000,0.20178000,0.19894000,0.20135000,27787340.80000000,1627374599999,5577198.52232600,8434,14057796.90000000,2822088.13717800
1627374600000,0.20135000,0.20156000,0.19996000,0.20087000,24560874.60000000,1627376399999,4930291.19065700,6585,10426251.00000000,2093019.84059900
1627376400000,0.20088000,0.20173000,0.19980000,0.20117000,28115955.90000000,1627378199999,5645910.39378900,7488,12396698.00000000,2490347.85078300
1627378200000,0.20117000,0.20358000,0.20041000,0.20273000,44736061.30000000,1627379999999,9026141.57142200,11265,26485859.40000000,5341781.31493800
1627380000000,0.20271000,0.20326000,0.20131000,0.20309000,24950281.80000000,1627381799999,5046074.53172300,6934,13470083.80000000,2724296.44597600
1627381800000,0.20310000,0.20460000,0.20301000,0.20368000,38033290.20000000,1627383599999,7750138.04128700,10558,18464202.30000000,3762565.38896000
1627383600000,0.20368000,0.20398000,0.20170000,0.20247000,56624613.10000000,1627385399999,11491969.08676100,12376,26669924.90000000,5413107.87609200
1627385400000,0.20247000,0.20629000,0.20200000,0.20629000,51267086.70000000,1627387199999,10483649.76975600,14363,28250899.30000000,5775486.72134400
1627387200000,0.20630000,0.20649000,0.20413000,0.20565000,37663687.40000000,1627388999999,7721610.63103100,9611,21070154.40000000,4319314.67228200
1627389000000,0.20566000,0.20938000,0.20536000,0.20857000,78824858.20000000,1627390799999,16382162.23183800,20135,43373536.00000000,9014577.98266100
1627390800000,0.20857000,0.20918000,0.20569000,0.20835000,60925030.30000000,1627392599999,12650109.46407500,17138,30694809.10000000,6373417.07595500
1627392600000,0.20836000,0.20950000,0.20710000,0.20728000,49353073.80000000,1627394399999,10288579.02938000,12840,25225929.00000000,5258868.17792600
1627394400000,0.20728000,0.20818000,0.20101000,0.20326000,105696727.00000000,1627396199999,21486778.28624100,25906,45924320.10000000,9338961.44933100
1627396200000,0.20326000,0.20552000,0.20250000,0.20411000,53286806.10000000,1627397999999,10879901.89400300,13436,28519752.10000000,5823859.60360600
1627398000000,0.20414000,0.20520000,0.20258000,0.20325000,39871393.30000000,1627399799999,8140313.70396000,10376,19692857.40000000,4020554.78109400
1627399800000,0.20324000,0.20360000,0.20180000,0.20293000,29471834.90000000,1627401599999,5971249.81334000,8963,15382603.70000000,3117099.54574100
1627401600000,0.20294000,0.20414000,0.19940000,0.20038000,59703224.80000000,1627403399999,12011227.70873200,14345,28516475.00000000,5738442.81878800
1627403400000,0.20037000,0.20170000,0.19711000,0.19782000,62308966.30000000,1627405199999,12415119.09126000,14887,30031615.50000000,5986174.95080400
1627405200000,0.19781000,0.19960000,0.19764000,0.19900000,29245382.20000000,1627406999999,5809609.49574900,8837,14789200.40000000,2937522.95516600
1627407000000,0.19902000,0.19997000,0.19861000,0.19964000,20196294.80000000,1627408799999,4025716.06195700,6623,10567968.50000000,2106425.34426800
1627408800000,0.19964000,0.20000000,0.19751000,0.19939000,44292840.80000000,1627410599999,8804811.00771900,10327,22830241.40000000,4538068.59569100
1627410600000,0.19939000,0.20127000,0.19939000,0.20119000,31803209.50000000,1627412399999,6374616.52613800,8366,14787455.90000000,2964250.44096800
1627412400000,0.20119000,0.20257000,0.20081000,0.20178000,26732224.70000000,1627414199999,5389091.14639900,7649,12806107.70000000,2582082.17002700
1627414200000,0.20178000,0.20308000,0.20107000,0.20140000,23254773.10000000,1627415999999,4704391.36539300,6952,11932129.80000000,2414255.63228600
1627416000000,0.20142000,0.20310000,0.20127000,0.20220000,19005505.40000000,1627417799999,3841963.53760200,6353,9198469.60000000,1859246.01020800
1627417800000,0.20223000,0.20349000,0.20132000,0.20229000,20388856.40000000,1627419599999,4130000.07566500,7013,10110638.00000000,2048588.82267200
1627419600000,0.20229000,0.20379000,0.20186000,0.20340000,20441315.60000000,1627421399999,4146703.39233900,6809,9426827.90000000,1912363.59005900
1627421400000,0.20342000,0.20434000,0.20288000,0.20359000,19961755.60000000,1627423199999,4066887.35843100,6830,11084454.30000000,2258739.05191700
1627423200000,0.20360000,0.20376000,0.20184000,0.20310000,19431053.30000000,1627424999999,3937003.63154100,6569,8706766.20000000,1764142.55944200
1627425000000,0.20309000,0.20719000,0.20309000,0.20635000,52581470.70000000,1627426799999,10797911.35712300,16553,28276961.80000000,5805314.95531700
1627426800000,0.20634000,0.20711000,0.20355000,0.20407000,38837294.80000000,1627428599999,7950154.10434100,11161,18584207.60000000,3804965.87140400
1627428600000,0.20407000,0.20660000,0.20314000,0.20585000,30596198.80000000,1627430399999,6270383.15016500,8182,15524072.70000000,3181605.92829100
1627430400000,0.20586000,0.20661000,0.20325000,0.20325000,39227341.30000000,1627432199999,8040906.99494000,10846,17900431.20000000,3668620.95576200
1627432200000,0.20330000,0.20402000,0.20260000,0.20318000,32571380.00000000,1627433999999,6620101.32905300,9550,13620208.60000000,2768703.96046800
1627434000000,0.20317000,0.20432000,0.20194000,0.20393000,20681864.00000000,1627435799999,4206715.10295900,7135,9762018.20000000,1985946.00105000
1627435800000,0.20393000,0.20750000,0.20393000,0.20745000,45209710.30000000,1627437599999,9303870.19588900,12380,25913121.30000000,5333506.52901200
1627437600000,0.20744000,0.20899000,0.20604000,0.20673000,68157070.30000000,1627439399999,14156511.44614000,19548,35164117.50000000,7303987.84535400
1627439400000,0.20671000,0.20753000,0.20592000,0.20672000,29714824.10000000,1627441199999,6140787.62164800,9528,15933919.00000000,3292987.17791400
1627441200000,0.20672000,0.20693000,0.20452000,0.20671000,37231742.00000000,1627442999999,7651711.42085800,9990,17542876.30000000,3606429.48837600
1627443000000,0.20671000,0.20767000,0.20539000,0.20581000,35584101.40000000,1627444799999,7348508.92730500,10129,15409712.60000000,3184344.77674700
1627444800000,0.20581000,0.20681000,0.20457000,0.20518000,24550888.30000000,1627446599999,5044313.89523000,7350,11955214.20000000,2456767.82903900
1627446600000,0.20518000,0.20544000,0.20409000,0.20490000,19705451.40000000,1627448399999,4034694.30932700,5808,10844182.40000000,2220539.75658600
1627448400000,0.20492000,0.20679000,0.20459000,0.20597000,27297537.50000000,1627450199999,5620194.00587800,6911,16336379.00000000,3363496.91451400
1627450200000,0.20597000,0.20643000,0.20496000,0.20615000,26238957.70000000,1627451999999,5396053.90377000,7321,16216704.80000000,3334209.49020200
1627452000000,0.20615000,0.20676000,0.20401000,0.20426000,29800645.10000000,1627453799999,6118284.78065400,8012,14674916.40000000,3012924.60235700
1627453800000,0.20425000,0.20493000,0.20209000,0.20226000,36553510.30000000,1627455599999,7429162.69298800,10565,17832551.10000000,3624574.08734900
1627455600000,0.20225000,0.20518000,0.20213000,0.20518000,33345569.30000000,1627457399999,6794583.23544600,9801,18062301.60000000,3681099.60724400
1627457400000,0.20519000,0.20953000,0.20414000,0.20819000,84788805.50000000,1627459199999,17637258.18745300,26886,45608980.70000000,9488299.57187100
1627459200000,0.20819000,0.21386000,0.20819000,0.20963000,138507437.80000000,1627460999999,29216710.46750400,37081,75216380.70000000,15867193.77760300
1627461000000,0.20963000,0.20989000,0.20668000,0.20850000,55884017.20000000,1627462799999,11644238.17124500,14758,26225359.10000000,5464724.98870100
1627462800000,0.20851000,0.20990000,0.20779000,0.20987000,40952583.00000000,1627464599999,8567300.27045300,11087,23470782.50000000,4910871.11118100
1627464600000,0.20988000,0.21040000,0.20860000,0.21040000,29530403.90000000,1627466399999,6182994.91803300,8559,14205096.30000000,2974246.57448500
1627466400000,0.21039000,0.21176000,0.20954000,0.21032000,37783232.20000000,1627468199999,7961918.34995800,11915,18384966.70000000,3873965.12327100
1627468200000,0.21034000,0.21037000,0.20863000,0.20945000,34284440.00000000,1627469999999,7183787.28283900,9786,16066599.40000000,3366108.19943300
1627470000000,0.20943000,0.21077000,0.20877000,0.21069000,26000014.30000000,1627471799999,5456976.20085000,8602,13697979.40000000,2874978.76942400
1627471800000,0.21065000,0.21219000,0.21010000,0.21047000,49421858.40000000,1627473599999,10437698.20526700,14782,24092278.80000000,5089098.33034600
1627473600000,0.21047000,0.21070000,0.20877000,0.20971000,36140984.70000000,1627475399999,7575302.99956300,10538,19498015.80000000,4086421.47411900
1627475400000,0.20971000,0.20971000,0.20438000,0.20473000,77904364.30000000,1627477199999,16066513.02709500,21536,33541929.60000000,6915549.82426100
1627477200000,0.20473000,0.20629000,0.20410000,0.20541000,32899588.30000000,1627478999999,6758715.53625800,10478,16883952.00000000,3468614.93577300
1627479000000,0.20541000,0.20577000,0.20300000,0.20434000,39872965.70000000,1627480799999,8139345.91912500,12573,18827869.60000000,3844190.80882900
1627480800000,0.20434000,0.20640000,0.20350000,0.20610000,28455203.30000000,1627482599999,5842219.47097600,9645,15871230.10000000,3259433.98377600
1627482600000,0.20609000,0.20609000,0.20415000,0.20548000,23582130.60000000,1627484399999,4838331.07180000,7609,12617521.20000000,2588998.90066300
1627484400000,0.20546000,0.20563000,0.20442000,0.20555000,18096534.20000000,1627486199999,3712402.37293100,6027,7849928.90000000,1610586.79548900
1627486200000,0.20556000,0.20709000,0.20532000,0.20635000,24285344.40000000,1627487999999,5010478.07815800,7454,11649357.40000000,2403297.54612200
1627488000000,0.20635000,0.20746000,0.20525000,0.20725000,23101214.10000000,1627489799999,4775531.34665700,7609,10102596.90000000,2088242.22994100
